race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,1,3,5,フェデラー,2022103211,牡2,56,武豊,00666,1:12.2,,**,**,**,**,**,1-1,36.3,2.3,1,500(0),,,,[西]石橋守,01140,キーファーズ,720.0
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,2,6,12,トップレジェンド,2022103282,牡2,56,松山弘平,01126,1:14.0,大,**,**,**,**,**,3-2,37.1,5.5,3,432(0),,,,[西]鈴木孝志,01111,宮内牧場,290.0
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,3,7,14,ツルギトイシヅチ,2022101860,牡2,56,横山和生,01140,1:14.3,1.3/4,**,**,**,**,**,5-4,37.0,35.7,8,500(0),,,,[東]中川公成,01081,多田賢司,180.0
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,4,6,11,アイドルアイズ,2022104653,牝2,55,坂井瑠星,01163,1:14.5,1.1/2,**,**,**,**,**,6-6,36.9,11.1,5,436(0),,,,[西]新谷功一,01172,長谷川守正,110.0
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,5,4,8,タガノテツ,2022107135,牡2,56,田中健,01114,1:15.2,4,**,**,**,**,**,11-7,37.0,136.7,15,456(0),,,,[西]荒川義之,01095,八木良司,72.0
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,6,2,4,ヴェントインコーダ,2022103195,牝2,55,藤岡佑介,01093,1:15.6,2.1/2,**,**,**,**,**,2-2,38.9,8.7,4,484(0),,,,[西]角田晃一,01121,山田信太郎,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,7,1,1,アイファーモービル,2022101117,牡2,56,北村友一,01102,1:15.9,1.3/4,**,**,**,**,**,3-4,39.0,20.6,6,466(0),,,,[西]鮫島一歩,01046,中島稔,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,8,7,13,ブラックエンパイア,2022104343,牡2,56,水口優也,01133,1:16.2,2,**,**,**,**,**,11-10,38.0,131.9,13,472(0),,,,[西]藤沢則雄,01041,田頭勇貴,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,9,8,15,バイアンドホールド,2022101712,牡2,56,長岡禎仁,01142,1:16.7,3,**,**,**,**,**,8-7,38.8,132.4,14,476(0),,,,[西]小栗実,01194,笠原眞一郎,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,10,5,10,マキシマムビスタ,2022103746,牝2,55,ルメール,05339,1:16.9,1.1/4,**,**,**,**,**,14-14,38.2,4.3,2,490(0),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,11,4,7,ワイドレッド,2022100109,牝2,55,鮫島克駿,01157,1:17.1,1,**,**,**,**,**,6-7,39.4,25.7,7,432(0),,,,[東]武井亮,01147,幅田昌伸,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,12,2,3,マルモジーニー,2022102654,牝2,55,高倉稜,01130,1:17.6,3,**,**,**,**,**,13-13,39.3,83.0,10,432(0),,,,[西]木原一良,01033,まるも組合,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,13,3,6,ノアファースト,2022102350,牡2,56,酒井学,01034,1:17.9,1.3/4,**,**,**,**,**,8-12,40.0,89.4,11,464(0),,,,[東]小笠倫弘,01076,佐山公男,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,14,1,2,キュールエアザミ,2022100578,牝2,55,Ｍ．デム,05212,1:18.1,1,**,**,**,**,**,15-14,39.3,95.0,12,442(0),,,,[西]中尾秀正,01069,岡本良三,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,15,8,16,コントリビュート,2022103681,牡2,56,幸英明,00732,1:18.8,4,**,**,**,**,**,16-16,39.3,38.1,9,474(0),,,,[西]大根田裕,01032,宮川純造,
202408050603,2歳新馬,2024-10-20,ダート,1200,右,晴,稍重,16,5,9,ライブリエクレール,2022106115,牝2,55,川須栄彦,01128,1:20.3,9,**,**,**,**,**,8-10,42.4,143.8,16,438(0),,,,[西]小椋研介,01197,加藤哲郎,
