race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,1,2,4,ロードフロンティア,2021100161,牡3,57,マーカン,05626,1:11.6,,**,**,**,**,**,6-6,37.7,27.7,7,462(+10),,,,[西]松下武士,01149,ロードホースクラブ,"1,586.4"
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,2,8,15,テセラリアン,2021100338,牝3,55,石橋脩,01077,1:11.6,ハナ,**,**,**,**,**,3-3,37.8,104.0,12,426(-10),,,,[東]鈴木慎太,01179,中村雄一,630.4
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,3,8,16,キョウエイカンフ,2020100363,牡4,58,横山和生,01140,1:11.9,1.3/4,**,**,**,**,**,3-3,38.1,5.7,3,530(+8),,,,[東]勢司和浩,01047,田中晴夫,395.2
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,4,5,10,ニシノコニャック,2019100937,牡5,58,池添謙一,01032,1:12.2,1.1/2,**,**,**,**,**,7-6,38.2,75.2,10,462(+10),,,,[東]伊藤大士,01109,西山茂行,230.0
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,5,3,5,モリノセピア,2021106307,牡3,57,津村明秀,01092,1:12.3,1/2,**,**,**,**,**,2-2,38.6,13.2,6,488(+8),,,,[東]鈴木伸尋,01026,森和久,155.0
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,6,4,7,ダノンマカルー,2021105965,セ3,57,戸崎圭太,05386,1:12.3,ハナ,**,**,**,**,**,10-10,38.0,6.3,5,528(+8),,,,[東]田中博康,01162,ダノックス,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,7,1,1,ロープスピニング,2019104952,牝5,56,武藤雅,01169,1:12.4,1/2,**,**,**,**,**,3-3,38.6,53.1,8,450(+16),,,,[東]武藤善則,01064,吉田照哉,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,8,7,14,ブルーノート,2019100871,牡5,58,荻野琢真,01112,1:12.4,ハナ,**,**,**,**,**,11-11,37.9,54.7,9,500(0),,,,[西]梅田智之,01084,薪浦州平,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,9,6,12,カンザシ,2019106704,牝5,56,ルメール,05339,1:12.4,クビ,**,**,**,**,**,14-14,37.5,3.4,1,500(-8),,,,[東]蛯名正義,01191,嶋田賢,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,10,3,6,ファミリークレスト,2019105064,牝5,56,ドイル,05625,1:12.5,クビ,**,**,**,**,**,16-16,37.2,145.7,14,440(-10),,,,[東]和田勇介,01165,吉田和美,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,11,7,13,スマイルアップ,2019103815,牝5,56,内田博幸,00422,1:12.5,クビ,**,**,**,**,**,7-8,38.5,194.7,15,462(+2),,,,[東]萱野浩二,01024,馬目卓,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,12,6,11,サトノガレオン,2020101567,牡4,58,ムーア,05366,1:12.7,3/4,**,**,**,**,**,11-11,38.1,5.7,4,536(+10),,,,[東]堀宣行,01070,里見治,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,13,4,8,レディアス,2020102562,牝4,56,丸田恭介,01117,1:12.8,3/4,**,**,**,**,**,14-15,37.9,141.7,13,454(+2),,,,[東]鈴木慎太,01179,中山栄一,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,14,1,2,シュバルツガイスト,2020103575,牡4,58,北村宏司,01043,1:13.0,3/4,**,**,**,**,**,11-11,38.4,99.0,11,508(+12),,,,[東]国枝栄,00399,インゼルレーシング,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,15,5,9,フラッシュアーク,2019100593,牝5,56,菊沢一樹,01161,1:13.1,3/4,**,**,**,**,**,9-8,39.0,328.9,16,478(+6),,,,[東]青木孝文,01156,小林薫,
202406050808,冬至特別(2勝),2024-12-22,ダート,1200,右,晴,良,16,2,3,ミライテーラー,2021101121,牝3,55,松山弘平,01126,1:13.8,4,**,**,**,**,**,1-1,40.2,4.0,2,472(+6),,,,[西]緒方努,01193,中西浩一,
