race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,1,4,5,ロンギングバース,2018102216,セ6,60,五十嵐雄,01069,2:59.9,,,,,,,2-2-1-1,13.1,3.2,2,462(-8),,,,[東]竹内正洋,01152,坂本浩一,790.0
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,2,7,11,ノアチェリー,2019100522,牝5,58,大江原圭,01120,3:00.1,1,,,,,,4-3-2-2,13.1,2.6,1,468(-6),,,,[東]小笠倫弘,01076,佐山公男,320.0
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,3,6,10,トーアモルペウス,2020103173,セ4,59,石神深一,01059,3:00.2,3/4,,,,,,6-6-4-3,13.1,13.1,5,480(-4),,,,[東]辻哲英,01182,高山ランド,200.0
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,4,6,9,キールロワイヤル,2020102586,牡4,59,森一馬,01139,3:02.1,大,,,,,,8-8-6-6,13.2,15.9,6,458(-4),,,,[西]斉藤崇史,01151,Ｇ１レーシング,120.0
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,5,1,1,シゲルタヌキ,2019102813,牡5,60,小坂忠士,01063,3:02.3,1,,,,,,1-1-4-4,13.3,6.2,3,484(+6),,,,[西]藤沢則雄,01041,關美和,79.0
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,6,4,6,テイエムマジック,2018103005,牡6,60,難波剛健,01066,3:02.7,2.1/2,,,,,,6-7-8-7,13.3,12.3,4,516(+4),,,,[西]鈴木孝志,01111,竹園正繼,
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,7,5,7,シャーマンズケイブ,2019105045,牡5,60,小野寺祐,01123,3:02.9,1.1/4,,,,,,11-11-10-10,13.3,16.9,7,518(-12),,,,[東]尾関知人,01103,サンデーレーシング,
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,8,8,13,アンクルブラック,2020101756,牡4,59,高田潤,01046,3:03.6,4,,,,,,12-12-12-11,13.4,27.4,8,468(-8),,,,[西]高橋亮,01136,塚本能交,
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,9,3,4,プロトカルチャー,2020102685,牡4,57,坂口智康,01211,3:04.4,5,,,,,,4-4-6-8,13.4,135.8,12,488(-6),,,,[東]新開幸一,01116,外池榮一郎,
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,10,2,2,モンテイゾラ,2020103612,セ4,59,伴啓太,01149,3:05.9,9,,,,,,3-4-2-5,13.5,32.6,9,472(-14),,,,[東]高柳瑞樹,01118,サンデーレーシング,
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,11,5,8,ショウナンマリオ,2017102892,牡7,60,上野翔,01087,3:06.2,1.1/2,,,,,,8-9-8-9,13.5,35.2,10,498(+10),,,,[東]加藤士津,01169,湘南,
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,12,7,12,ポピュラーソング,2017100660,牝7,57,水沼元輝,01201,3:07.2,6,,,,,,10-10-11-12,13.6,157.3,13,452(+4),,,,[東]土田稔,00417,酒井孝敏,
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,13,3,3,ムーンスター,2019103575,牝5,58,小牧加矢,01196,3:16.2,大,,,,,,13-13-13-13,14.3,100.2,11,426(-16),,,,[西]鮫島一歩,01046,田島政光,
202403010204,障害4歳以上未勝利,2024-04-07,芝,2750,,晴,良,中,8,14,ファルコンビーク,2017101170,牡7,60,江田勇亮,01023,,,,,,,,,,220.0,14,526(-4),,,,[東]本間忍,01056,酒井孝敏,
