race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,1,8,9,フクノユリディズ,2020101468,セ4,57,鴨宮祥行,05597,1:30.9,,**,-,-,-,-,2-2-2-1,40.7,1.3,1,476(+1),,,,[地]田中一巧,05768,福島祐子,130.0
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,2,2,2,リベリアスハート,2017103304,牡7,56,永井孝典,05681,1:31.3,2.1/2,**,-,-,-,-,3-3-4-4,40.6,134.9,8,450(-4),,,,[地]小牧毅,05639,伊藤準一郎,45.5
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,3,7,7,サトノキリンジ,2019106380,牡5,57,山本咲希,05545,1:31.3,アタマ,**,-,-,-,-,6-6-3-3,40.4,3.9,2,450(-8),,,,[地]石橋満,05775,里見治,26.0
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,4,7,8,ウォニー,2018102709,牡6,56,田野豊三,05544,1:32.1,5,**,-,-,-,-,10-10-10-7,39.8,50.4,7,520(+6),,,,[地]稻田彰宏,05427,組）オールザベスト組,19.5
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,5,6,6,チャオバンビーナ,2019104682,牝5,54,中田貴士,a024c,1:32.1,アタマ,**,-,-,-,-,7-7-7-9,40.5,253.0,9,436(-3),,,,[地]長南和宏,05740,久保田建設（株）,13.0
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,6,5,5,マイネルサーパス,2016100723,牡8,56,大山龍太,05631,1:32.5,2.1/2,**,-,-,-,-,9-9-9-6,40.4,346.7,10,493(-11),,,,[地]山口浩幸,05466,冨田藤男,
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,7,3,3,オーケン,2020106959,牡4,56,竹村達也,05474,1:32.8,1.1/2,**,-,-,-,-,1-1-1-2,42.7,8.6,3,454(-4),,,,[地]南弘樹,05756,仲辻正貴,
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,8,1,1,アカリン,2017101270,牝7,50,塩津璃菜,05669,1:33.1,1.1/2,**,-,-,-,-,5-5-5-5,42.2,22.5,4,435(+3),,,,[地]坂本和也,05718,（株）水野組,
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,9,4,4,ブレーヴウィザード,2016103136,セ8,56,廣瀬航,05639,1:33.2,1/2,**,-,-,-,-,8-8-8-9,41.4,23.7,5,483(+5),,,,[地]吉見真幸,05777,曽和栄司,
202450061310,B2一,2024-06-13,ダート,1400,右,晴,良,10,8,10,ノーセキュリティ,2017105790,セ7,56,下原理,05328,1:33.9,4,**,-,-,-,-,4-4-6-7,43.0,45.6,6,505(+1),,,,[地]永島太郎,05755,竹中一彰,
