race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,1,6,7,ウォーカーカップ,2020103288,牝4,54,友森翔太,a023e,1:38.2,,**,-,-,-,-,8-7-5,39.6,6.8,2,446(+4),,,,[地]迫田清美,05230,酒井孝敏,50.0
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,2,8,12,コズミックコール,2020101802,牝4,53,大畑慧悟,05648,1:38.4,1,**,-,-,-,-,5-4-3,40.4,29.7,8,446(-5),,,,[地]錦見勇夫,00823,錦見日出雄,17.5
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,3,5,5,マロンドレ,2020103799,牡4,56,岡部誠,05171,1:38.4,クビ,**,-,-,-,-,2-1-1,41.0,1.5,1,456(-2),,,,[地]川西毅,05604,寺田心平,10.0
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,4,6,8,デュエットカラー,2016100246,牡8,56,村上弘樹,a02e0,1:38.4,アタマ,**,-,-,-,-,9-9-9,39.4,23.1,7,463(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,7.5
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,5,4,4,サンコルテス,2018105882,牝6,54,尾崎章生,a0035,1:38.6,3/4,**,-,-,-,-,6-6-6,40.0,17.4,5,410(+2),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,6,7,9,カツノトクシン,2020104326,牡4,56,柿原翔,05435,1:38.8,1,**,-,-,-,-,1-2-2,41.3,40.4,10,449(+9),,,,[地]坂口義幸,05668,谷謙介,
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,7,8,11,ジーファー,2020107044,牝4,52,宮下瞳,05196,1:38.9,3/4,**,-,-,-,-,7-8-7,40.1,14.1,4,456(0),,,,[地]藤ヶ崎一,05177,仲尾正人,
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,8,2,2,ワンオブアカインド,2019107062,牡5,53,望月洵輝,05666,1:39.1,1,**,-,-,-,-,12-12-8,39.6,22.9,6,439(+6),,,,[地]塚田隆男,05281,山本国広,
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,9,1,1,ラコンチャ,2020103952,牡4,56,加藤利征,a0032,1:39.4,1.1/2,**,-,-,-,-,10-10-11,40.1,62.8,11,463(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,10,7,10,ベッラフロー,2020102080,牝4,54,大畑雅章,05370,1:39.7,1.1/2,**,-,-,-,-,3-3-4,42.2,35.4,9,453(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,11,5,6,ウエスタンアミーゴ,2018103445,牝6,54,細川智史,05602,1:40.2,2.1/2,**,-,-,-,-,4-5-10,42.1,8.1,3,442(+3),,,,[地]角田輝也,05242,西川賢,
202448061206,C13組,2024-06-12,ダート,1500,右,晴,良,12,3,3,セオグランジ,2020105096,牡4,56,山田祥雄,05543,1:41.0,4,**,-,-,-,-,11-11-12,41.5,83.3,12,496(0),,,,[地]井手上慎,05287,増田兼良,
