race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,1,5,10,ペプチドソレイユ,2020102095,牡4,58,富田暁,01168,1:53.1,,**,**,**,**,**,13-13-2-2,36.8,5.9,2,490(0),,,,[西]武英智,01161,沼川一彦,"1,875.0"
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,2,6,12,オメガタキシード,2020102988,セ4,58,坂井瑠星,01163,1:53.2,1/2,**,**,**,**,**,7-7-10-6,35.9,14.2,5,444(-4),,,,[西]松永幹夫,01092,原禮子,750.0
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,3,2,4,ヘニータイフーン,2020104675,牝4,56,岩田望来,01174,1:53.2,ハナ,**,**,**,**,**,5-4-3-3,36.7,25.4,7,502(+14),,,,[西]中村直也,01186,林正道,465.0
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,4,5,9,ペンティメント,2020102641,牡4,58,川田将雅,01088,1:53.5,1.1/2,**,**,**,**,**,4-4-6-4,36.5,2.0,1,506(+4),,,,[東]嘉藤貴行,01195,吉田和美,280.0
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,5,6,11,カネトシブルーム,2019106475,牡5,58,田口貫太,01208,1:53.5,クビ,**,**,**,**,**,1-1-1-1,37.2,5.9,3,516(+4),,,,[西]大橋勇樹,01065,兼松昌男,184.0
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,6,8,16,ヨリノサファイヤ,2020102315,牝4,56,藤田菜七,01164,1:53.7,1.1/2,**,**,**,**,**,3-3-3-4,37.1,27.3,8,514(+2),,,,[東]根本康広,01029,辻子依旦,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,7,8,15,カンピオーネ,2019100286,牡5,58,西村淳也,01171,1:53.9,1.1/4,**,**,**,**,**,9-9-6-6,36.8,7.8,4,512(-6),,,,[東]栗田徹,01127,ＧＥＴＮＥＸＴ,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,8,4,7,ヒミノフラッシュ,2018101337,牡6,58,和田竜二,01018,1:54.0,1/2,**,**,**,**,**,12-12-10-9,36.7,176.9,15,560(+4),,,,[西]川村禎彦,01003,佐々木八郎,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,9,7,13,ゼウスバイオ,2019101964,牡5,58,小牧太,00894,1:54.0,アタマ,**,**,**,**,**,5-6-5-6,37.1,45.4,11,530(+4),,,,[西]畑端省吾,01188,バイオ,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,10,3,6,ロッキーサンダー,2017105982,牡7,58,泉谷楓真,01182,1:54.1,クビ,**,**,**,**,**,11-11-14-12,36.4,103.3,14,496(+2),,,,[西]石橋守,01140,原田豊,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,11,1,2,トラモント,2017105506,セ7,58,浜中俊,01115,1:54.1,ハナ,**,**,**,**,**,13-13-12-10,36.6,38.1,10,500(-6),,,,[東]新開幸一,01116,シルクレーシング,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,12,1,1,ダディーズウォリア,2020106770,牡4,58,松本大輝,01191,1:54.7,4,**,**,**,**,**,15-15-15-14,36.9,86.3,12,460(-8),,,,[西]千田輝彦,01120,田島大史,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,13,4,8,ジオフロント,2018104881,牡6,58,幸英明,00732,1:54.8,1/2,**,**,**,**,**,7-7-12-12,37.2,37.3,9,470(+4),,,,[西]清水久詞,01110,サンデーレーシング,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,14,3,5,クリノホノオ,2017101036,牡7,58,和田翼,01146,1:55.8,6,**,**,**,**,**,10-10-9-10,38.6,419.6,16,498(+12),,,,[西]谷潔,00431,栗本博晴,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,15,2,3,キュールエフウジン,2019102983,牡5,58,荻野極,01160,1:57.6,大,**,**,**,**,**,15-15-15-15,39.6,21.5,6,496(+2),,,,[西]中尾秀正,01069,岡本良三,
202408040610,天橋立ステークス(3勝),2024-06-16,ダート,1800,右,晴,良,16,7,14,グランスピード,2017105403,セ7,58,小崎綾也,01152,2:07.0,大,**,**,**,**,**,2-2-6-16,49.6,96.5,13,494(-14),,,,[西]西村真幸,01148,ライオンレースホース,
