race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,1,6,7,モンストルシチー,2018104324,牡6,56,山田祥雄,05543,1:51.2,,**,-,-,-,-,6-6-5,38.7,19.8,8,448(-1),,,,[地]迫田清美,05230,蟹江知彦,90.0
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,2,7,9,アスタートリゴン,2019106582,牡5,56,加藤聡一,05557,1:51.9,3,**,-,-,-,-,4-4-3,39.7,3.4,2,520(+2),,,,[地]原口次夫,05214,加藤久枝,31.5
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,3,5,5,プラウサス,2019106220,牡5,55,室陽一朗,05651,1:51.9,アタマ,**,-,-,-,-,1-3-1,39.7,19.9,9,480(-1),,,,[地]迫田清美,05230,蟹江知彦,18.0
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,4,7,10,スキューマパーラ,2019102598,牝5,54,塚本征吾,05638,1:51.9,クビ,**,-,-,-,-,12-12-12,38.9,11.7,4,440(+1),,,,[地]櫻井今朝,05368,西岡透,13.5
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,5,3,3,グレイトフルデイズ,2019100372,牡5,56,友森翔太,a023e,1:51.9,ハナ,**,-,-,-,-,5-7-6,39.4,126.9,12,468(+7),,,,[地]塚田隆男,05281,渡部賢治,9.0
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,6,8,12,ジューントルテ,2020100919,牝4,54,細川智史,05602,1:52.0,1/2,**,-,-,-,-,9-8-11,39.2,23.8,10,500(+5),,,,[地]宇都英樹,a03ea,小橋亮太,
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,7,6,8,ハクサンマックス,2018100727,牡6,56,東川慎,05634,1:52.0,アタマ,**,-,-,-,-,10-11-9,39.1,17.5,7,444(+1),,,,[地]櫻井今朝,05368,河崎五市,
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,8,2,2,グラスピエーナ,2017103351,牝7,52,宮下瞳,05196,1:52.2,1,**,-,-,-,-,7-10-8,39.4,13.3,5,455(-5),,,,[地]宮本仁,05279,後藤武久,
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,9,5,6,エムエスドン,2020102042,牡4,54,木之前葵,a02bb,1:52.2,クビ,**,-,-,-,-,2-2-2,40.0,15.8,6,504(-3),,,,[地]竹下直人,05270,森哲,
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,10,8,11,オニジオオタニ,2018101046,セ6,56,今井貴大,05489,1:52.5,1.1/2,**,-,-,-,-,3-1-4,40.3,5.7,3,448(-5),,,,[地]角田輝也,05242,高瀬真尚,
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,11,1,1,アオラキ,2020106692,牡4,56,大畑雅章,05370,1:52.7,3/4,**,-,-,-,-,8-5-7,40.4,2.8,1,484(+2),,,,[地]今津勝之,05274,石井輝昭,
202448041010,土筆特別(AB),2024-04-10,ダート,1700,右,晴,稍重,12,4,4,モーニングスマイル,2019101949,牡5,56,丸山真一,a0292,1:52.8,1/2,**,-,-,-,-,11-9-10,40.0,86.8,11,484(-2),,,,[地]坂口義幸,05668,組）リノレーシング,
