race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,1,3,3,レスールドマカロン,2018103605,牝6,54,西啓太,a02d7,1:14.5,,**,-,-,-,-,1-1-1,38.8,90.2,7,459(-1),,,,[地]小久保智,05609,上田江吏子,150.0
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,2,8,11,プレストレガシー,2020105023,牡4,56,本橋孝太,05488,1:14.6,3/4,**,-,-,-,-,4-4-4,38.3,10.3,4,501(-13),,,,[地]佐々木清,05496,（有）ランドエコノ,60.0
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,3,8,10,マスタープラン,2019104060,セ5,56,張田昂,05549,1:14.7,1/2,**,-,-,-,-,3-3-2,38.7,1.5,1,532(-3),,,,[地]山田信大,05713,西村健,37.5
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,4,4,4,ゴーストレート,2018104860,牡6,56,本田正重,05443,1:15.8,5,**,-,-,-,-,10-7-5,39.0,4.5,2,494(-8),,,,[地]山下貴之,05753,堂守貴志,22.5
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,5,5,5,バルネージュ,2018103832,セ6,56,山本聡紀,a02b0,1:15.9,クビ,**,-,-,-,-,9-10-9,39.0,23.8,5,521(+3),,,,[地]山本学,05606,手嶋康雄,15.0
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,6,7,9,ヴァネロペ,2019103970,牝5,54,山口達弥,a01fb,1:15.9,クビ,**,-,-,-,-,11-9-8,39.1,26.1,6,472(0),,,,[地]林正人,05436,江川伸夫,
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,7,7,8,ハクサンモンチュ,2020100785,牡4,56,山中悠希,05598,1:17.1,6,**,-,-,-,-,2-2-3,41.2,6.1,3,502(+4),,,,[地]森始,a000d,河崎五市,
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,8,6,7,ウインドインバイオ,2020101944,牝4,54,岡村健司,05562,1:17.1,アタマ,**,-,-,-,-,7-8-10,40.3,159.4,9,413(+2),,,,[地]岡林光浩,05208,バイオ（株）,
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,9,1,1,ピンクプラム,2019106077,牝5,51,所蛍,a050f,1:17.6,2.1/2,**,-,-,-,-,5-5-6,41.1,381.8,10,445(+5),,,,[地]伊藤滋規,05722,小沼一成,
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,10,2,2,リッチアロマ,2018104415,牝6,52,室陽一朗,05651,1:18.4,4,**,-,-,-,-,8-11-11,41.1,690.6,11,446(+9),,,,[地]水野貴史,05788,シグラップ・マネジメ,
202443030809,若葉スプリント(C1),2024-03-08,ダート,1200,左,曇,不良,11,6,6,ハクサンセーラー,2019102709,牝5,54,和田譲治,05399,1:18.5,1/2,**,-,-,-,-,6-6-7,41.9,93.1,8,454(+6),,,,[地]森始,a000d,河崎五市,
