race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,1,4,4,セブンスリーローズ,2021102386,牝3,54,岡部誠,05171,1:31.1,,**,-,-,-,-,4-3-1,38.1,1.1,1,422(-6),,,,[地]加藤幸保,05544,猪又晶介,40.0
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,2,3,3,アヴィエーター,2021105067,牡3,55,望月洵輝,05666,1:31.3,1,**,-,-,-,-,7-5-5,37.7,11.0,3,436(+4),,,,[地]藤田正治,05237,（株）ファーストビ,14.0
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,3,5,5,マルヨファーザ,2021100807,牝3,54,高木健,05226,1:31.3,アタマ,**,-,-,-,-,2-2-2,38.5,25.2,4,451(+8),,,,[地]柴田高志,05171,野村春行,8.0
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,4,2,2,ヒルノセビリア,2021103006,牝3,54,渡辺竜也,05558,1:31.7,2,**,-,-,-,-,5-4-4,38.5,6.3,2,445(-4),,,,[地]後藤佑耶,a034e,（株）ヒルノ,4.0
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,5,1,1,ミルタンドレス,2021100438,牝3,54,丸野勝虎,05053,1:32.4,3,**,-,-,-,-,6-7-6,39.0,39.9,6,462(-7),,,,[地]川嶋弘吉,05066,桧森高史,2.0
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,6,7,7,フレンドキョー,2019102245,牝5,51,明星晴大,a0571,1:33.2,4,**,-,-,-,-,8-9-9,39.2,234.5,9,416(0),,,,[地]加藤幸保,05544,横尾晴人,
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,7,6,6,ソングオブバラード,2019106618,牝5,54,筒井勇介,05408,1:33.8,3,**,-,-,-,-,9-8-8,40.0,68.8,7,460(-9),,,,[地]栗本陽一,a02e1,吉田勝利,
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,8,8,10,ペプチドカンナ,2020101408,牝4,53,長江慶悟,05635,1:34.0,1,**,-,-,-,-,3-6-7,41.0,28.4,5,440(+2),,,,[地]川嶋弘吉,05066,小松芳子,
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,9,7,8,アップテンポラーレ,2020104022,牝4,54,塚本征吾,05638,1:34.2,1,**,-,-,-,-,1-1-3,41.6,70.3,8,465(+8),,,,[地]藤田正治,05237,増田兼良,
202447110804,祝!美子店長爆誕記念(C),2024-11-08,ダート,1400,右,晴,良,10,8,9,アルーリングリップ,2019101123,牝5,54,森島貴之,a027b,1:34.2,クビ,**,-,-,-,-,10-10-10,40.1,343.1,10,428(-3),,,,[地]加藤幸保,05544,若林武雄,
