race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030206,3歳未勝利,2024-08-11,,,,晴,良,1,8,18,エイシンポリシー,2021102841,牝3,55,石橋脩,01077,1:46.9,,**,**,**,**,**,1-1,35.1,14.0,5,472(0),,,,[東]勢司和浩,01047,栄進堂,550.0
202404030206,3歳未勝利,2024-08-11,,,,晴,良,2,5,9,カンデラリア,2021105099,牡3,57,菅原明良,01179,1:47.2,1.1/2,**,**,**,**,**,11-11,34.5,2.8,2,488(-2),,,,[東]宗像義忠,00420,島川利子,220.0
202404030206,3歳未勝利,2024-08-11,,,,晴,良,3,3,6,ユウキヒャクバイ,2021101644,牡3,57,杉原誠人,01135,1:47.3,1/2,**,**,**,**,**,2-2,35.3,105.0,12,500(+6),,,,[東]加藤和宏,01077,新熊一生,140.0
202404030206,3歳未勝利,2024-08-11,,,,晴,良,4,6,11,パロサント,2021104901,牝3,55,丸山元気,01127,1:47.4,1/2,**,**,**,**,**,2-2,35.4,29.8,7,420(-2),,,,[東]国枝栄,00399,Ｇ１レーシング,83.0
202404030206,3歳未勝利,2024-08-11,,,,晴,良,5,2,3,コスモカノア,2021106792,牝3,55,津村明秀,01092,1:47.6,1.1/4,**,**,**,**,**,9-8,35.1,16.7,6,370(-4),,,,[東]大和田成,01124,ビッグレッドファーム,55.0
202404030206,3歳未勝利,2024-08-11,,,,晴,良,6,4,8,チョボナイノ,2021103825,牝3,54,原優介,01184,1:47.6,クビ,**,**,**,**,**,4-4,35.4,108.3,13,412(-6),,,,[東]小手川準,01171,ビッグレッドファーム,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,7,5,10,ウェイトゥザドーン,2021104768,牡3,57,松岡正海,01085,1:47.8,1,**,**,**,**,**,12-13,34.7,11.5,4,462(-4),,,,[東]戸田博文,01054,Ｇ１レーシング,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,8,2,4,シンバーシア,2021105599,牝3,55,ルメール,05339,1:47.8,クビ,**,**,**,**,**,6-6,35.4,2.3,1,442(-14),,,,[東]国枝栄,00399,サンデーレーシング,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,9,4,7,ヘブンズサウンド,2021103551,牡3,56,横山琉人,01192,1:48.0,1,**,**,**,**,**,14-13,35.0,277.2,17,404(-8),,,,[東]武藤善則,01064,岡田牧雄,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,9,7,14,ムージャン,2021100927,牝3,51,大江原比,01210,1:48.0,同着,**,**,**,**,**,8-8,35.4,143.6,15,440(+8),,,,[東]小手川準,01171,北山敏隆,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,11,7,13,ジャスティンローマ,2021105404,牡3,57,荻野極,01160,1:48.1,3/4,**,**,**,**,**,17-18,34.2,123.1,14,434(-4),,,,[東]鹿戸雄一,01097,三木正浩,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,12,1,2,レッグスルー,2021106944,牡3,56,秋山稔樹,01181,1:48.2,3/4,**,**,**,**,**,17-17,34.5,147.6,16,420(-8),,,,[東]尾関知人,01103,山口功一郎,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,13,8,17,キングオリヴァー,2021105851,牡3,57,石川裕紀,01150,1:48.5,1.1/2,**,**,**,**,**,14-15,34.8,86.4,10,438(-2),,,,[東]奥村武,01145,シルクレーシング,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,14,8,16,ブレイヴリー,2021105129,牝3,55,野中悠太,01158,1:48.6,1/2,**,**,**,**,**,12-11,35.7,69.7,9,388(-4),,,,[東]黒岩陽一,01133,吉田ひとみ,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,15,6,12,ショウナンナツゾラ,2021101231,牝3,55,岩田康誠,05203,1:49.0,2.1/2,**,**,**,**,**,6-6,36.6,8.1,3,416(-10),,,,[東]武市康男,01089,湘南,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,16,1,1,セイウンアーテル,2021101148,牡3,57,内田博幸,00422,1:49.0,クビ,**,**,**,**,**,9-8,36.3,101.8,11,464(+8),,,,[東]古賀慎明,01079,西山茂行,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,17,3,5,ディーファンクス,2021100501,牡3,57,木幡巧也,01162,1:49.1,クビ,**,**,**,**,**,5-4,36.8,408.0,18,466(-12),,,,[東]佐藤吉勝,01035,松谷翔太,
202404030206,3歳未勝利,2024-08-11,,,,晴,良,中,7,15,ダイアトリーム,2021104809,牡3,57,佐々木大,01197,,,,,,,,14-15,,39.2,8,480(+2),,,,[東]堀宣行,01070,Ｇ１レーシング,
