race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,1,3,3,ボールドホーク,2021100030,牡3,53,松本一心,05684,1:30.0,,**,-,-,-,-,1-1-1,39.5,6.5,4,443(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,40.0
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,2,7,7,スーパーバウンディ,2021100380,牡3,56,筒井勇介,05408,1:30.2,1,**,-,-,-,-,3-3-2,39.4,2.1,1,541(+8),,,,[地]田口輝彦,05480,中西桂子,14.0
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,3,5,5,ペッシュプラット,2021102667,牝3,54,細川智史,05602,1:30.6,2,**,-,-,-,-,8-8-6,38.2,9.3,5,418(-6),,,,[地]栗本陽一,a02e1,柴田洋一,8.0
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,4,2,2,エールデュヴァン,2021104750,牝3,53,長江慶悟,05635,1:30.7,クビ,**,-,-,-,-,5-4-4,39.3,5.5,3,447(-2),,,,[地]後藤佑耶,a034e,佐伯由加理,4.0
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,5,8,10,テーオーエンゲルス,2020106855,牡4,56,森島貴之,a027b,1:31.9,6,**,-,-,-,-,6-5-5,40.3,455.4,10,486(+6),,,,[地]水野善太,05180,遠藤喜和,2.0
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,6,6,6,コスモモアナ,2021104586,牡3,56,高木健,05226,1:32.0,クビ,**,-,-,-,-,2-2-3,41.4,186.4,8,460(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,7,4,4,モイエンド,2021106015,牡3,56,東川慎,05634,1:32.4,2,**,-,-,-,-,9-9-8,39.8,62.4,7,463(+3),,,,[地]後藤正義,a0276,伊藤弘泰,
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,8,1,1,ロードトワイライト,2021100147,牡3,54,明星晴大,a0571,1:32.4,ハナ,**,-,-,-,-,10-10-10,38.9,4.4,2,489(-4),,,,[地]水野善太,05180,小橋亮太,
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,9,7,8,コファーズ,2021102193,セ3,56,藤原幹生,05521,1:33.2,4,**,-,-,-,-,7-7-7,41.0,10.3,6,443(+3),,,,[地]柴田高志,05171,（株）レックス,
202447112707,C12組,2024-11-27,ダート,1400,右,曇,重,10,8,9,パウンシングプーマ,2018104740,牝6,54,大原浩司,05368,1:35.0,9,**,-,-,-,-,4-6-9,43.4,352.7,9,448(+4),,,,[地]加藤幸保,05544,今中俊平,
