race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,1,7,8,タイセイガスト,2021102304,牡3,57,岩橋勇二,05389,1:14.2,,**,-,-,-,-,2-1,37.8,2.1,2,478(-10),,,,[地]田中淳司,05630,田中成奉,55.0
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,2,4,4,ジャズダンス,2021100219,牡3,57,石川倭,05534,1:15.0,4,**,-,-,-,-,7-3,37.8,2.1,1,464(-6),,,,[地]米川昇,05509,国武佳博,15.4
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,3,2,2,ヴェニスクィーン,2020101321,牝4,55,黒澤愛斗,05477,1:15.6,3,**,-,-,-,-,1-2,39.3,6.9,3,494(-8),,,,[地]森山雄大,a03d6,沖田方子,11.6
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,4,6,6,エスケイイーグル,2021100200,牡3,57,宮崎光行,05089,1:16.1,2.1/2,**,-,-,-,-,10-10,38.2,26.8,5,498(+2),,,,[地]山田和久,05512,伊藤輔則,7.7
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,5,5,5,レジリエントアイル,2019102115,牡5,54,藤田凌駕,05686,1:16.5,2,**,-,-,-,-,6-5,39.3,67.5,8,466(0),,,,[地]森山雄大,a03d6,太田垣茂,3.8
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,6,6,7,ファームフレッシュ,2020101837,牝4,55,小野楓馬,05592,1:16.6,クビ,**,-,-,-,-,3-4,39.7,68.4,9,438(+2),,,,[地]小野望,05688,ＫＡＪＩＭＯＴＯＨ,
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,7,7,9,ハナレタクナイ,2020102394,牝4,53,宮内勇樹,05685,1:16.7,1/2,**,-,-,-,-,8-7,39.4,66.2,7,458(+6),,,,[地]川島洋人,05706,若林武雄,
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,8,3,3,シンプロレタリアト,2021105759,牝3,55,亀井洋司,05371,1:17.3,3,**,-,-,-,-,11-11,39.0,15.8,4,390(+4),,,,[地]秋田大助,a0373,北原大史,
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,9,1,1,セイショウスマイル,2019103955,牝5,55,落合玄太,05578,1:17.3,クビ,**,-,-,-,-,9-7,39.6,41.6,6,494(+2),,,,[地]川島洋人,05706,岩崎暉男,
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,10,8,11,タイキバンディエラ,2019104002,牡5,54,若杉朝飛,05608,1:17.8,2.1/2,**,-,-,-,-,4-9,40.8,457.8,11,492(-16),,,,[地]秋田大助,a0373,北原大史,
202430061108,テッセン特別(C3),2024-06-11,ダート,1200,右,曇,稍重,11,8,10,ニューアルケミー,2020107206,牡4,57,井上俊彦,00837,1:17.8,クビ,**,-,-,-,-,5-5,40.8,138.0,10,448(-7),,,,[地]櫻井拓章,05749,兼松康太,
