race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,1,8,10,エコロブレス,2021105180,牡3,56,吉村智洋,05390,0:50.6,,**,-,-,-,-,1-1,36.7,1.6,1,476(+14),,,,[地]保利良平,05774,原村正紀,110.0
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,2,7,9,バインドロック,2021106301,牝3,51,土方颯太,05667,0:50.9,2,**,-,-,-,-,6-5,36.4,22.7,6,444(0),,,,[地]盛本信春,05702,（株）エクワインレ,38.5
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,3,7,8,ムーンコムレード,2016100053,牝8,51,新庄海誠,05670,0:51.3,2.1/2,**,-,-,-,-,2-2,37.1,24.7,7,469(+5),,,,[地]柏原誠路,a0220,三宅勝俊,22.0
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,4,6,7,ブランディー,2020104351,牝4,54,小牧太,00894,0:51.5,3/4,**,-,-,-,-,4-3,37.3,4.6,2,463(-8),,,,[地]中塚猛,05395,福山博徳,16.5
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,5,6,6,ドゥグラン,2021102205,牝3,54,鴨宮祥行,05597,0:51.6,1/2,**,-,-,-,-,10-10,36.6,17.1,5,472(+2),,,,[地]寺地誠一,a0477,上田真澄,11.0
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,6,8,11,コスモツカサ,2019100052,牝5,54,廣瀬航,05639,0:51.6,アタマ,**,-,-,-,-,7-7,36.9,115.2,8,457(+4),,,,[地]尾林幸二,a0242,曽和栄司,
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,7,1,1,ヒナタレディー,2020105097,牝4,54,大柿一真,05567,0:51.7,クビ,**,-,-,-,-,5-6,37.4,5.3,3,498(0),,,,[地]長倉功,05590,上田正則,
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,8,5,5,ガレットジョーカー,2019101684,牝5,54,杉浦健太,05530,0:51.8,1/2,**,-,-,-,-,8-7,37.0,15.6,4,450(+3),,,,[地]玉垣光章,a02df,橋場勇二,
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,9,4,4,モウショウ,2019106103,牡5,56,大山真吾,05364,0:52.2,2.1/2,**,-,-,-,-,8-9,37.7,164.3,10,505(-4),,,,[地]保利良次,05321,飯田学,
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,10,2,2,アンサングヒロイン,2021107327,牝3,54,中田貴士,a024c,0:52.4,1.1/4,**,-,-,-,-,3-4,38.2,169.6,11,437(+1),,,,[地]寺地誠一,a0477,高野英彦,
202450110407,C1,2024-11-04,ダート,820,右,晴,稍重,11,3,3,テイケイヴォーグ,2020104798,牡4,56,竹村達也,05474,0:54.4,大,**,-,-,-,-,11-11,37.9,123.3,9,479(-2),,,,[地]山口浩幸,05466,兼松忠男,
