race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,1,1,1,スカイイズユアーズ,2021106634,牡3,56,筒井勇介,05408,1:29.6,,**,-,-,-,-,1-1-1,39.6,2.0,2,508(+4),,,,[地]田口輝彦,05480,河野勇樹,50.0
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,2,2,2,ロードトワイライト,2021100147,牡3,54,明星晴大,a0571,1:30.1,2.1/2,**,-,-,-,-,7-7-6,37.7,152.3,7,493(+1),,,,[地]水野善太,05180,小橋亮太,17.5
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,3,8,10,カンカール,2021102303,牝3,54,渡辺竜也,05558,1:30.3,1,**,-,-,-,-,3-2-2,40.2,1.6,1,473(-2),,,,[地]笹野博司,05675,小林昌子,10.0
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,4,6,6,シャイニングキセキ,2021104015,牝3,54,塚本征吾,05638,1:30.6,1.1/2,**,-,-,-,-,5-3-3,39.9,15.5,3,414(+2),,,,[地]笹野博司,05675,平川浩之,5.0
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,5,8,9,ダイアヴィック,2021107069,牡3,56,松本剛志,a0162,1:30.7,1/2,**,-,-,-,-,6-6-7,38.7,55.9,6,492(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.5
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,6,3,3,ハッピーメイク,2021106466,牝3,52,深澤杏花,05637,1:31.6,4,**,-,-,-,-,4-4-4,40.9,416.4,8,451(+4),,,,[地]田口輝彦,05480,岩崎僖澄,
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,7,7,7,オーケーミネルバ,2021100301,牝3,54,大原浩司,05368,1:31.6,クビ,**,-,-,-,-,2-5-5,41.0,45.4,5,482(-8),,,,[地]森山英雄,05071,山辺浩,
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,8,4,4,ウィズホープ,2021106218,牝3,53,長江慶悟,05635,1:31.8,3/4,**,-,-,-,-,8-8-8,39.4,31.0,4,449(+12),,,,[地]笹野博司,05675,（有）コスモヴュー,
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,9,7,8,ヒルノヴィクトリア,2020100211,セ4,56,東川慎,05634,1:33.9,大,**,-,-,-,-,9-9-9,41.1,811.3,10,520(0),,,,[地]後藤正義,a0276,蛭川正文,
202447111510,雪待月特別(C),2024-11-15,ダート,1400,右,曇,良,10,5,5,フラッグインハート,2016104734,牡8,56,向山牧,00410,1:33.9,クビ,**,-,-,-,-,10-10-10,40.4,635.9,9,499(-3),,,,[地]大橋敬永,05329,増田兼良,
