race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,1,6,7,マサハヤアン,2017104890,牝7,54,野畑凌,05630,1:31.0,,**,-,-,-,-,5-5-4-2,39.9,11.4,6,452(-5),,,,[地]佐藤博紀,a02ea,中村政夫,100.0
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,2,8,11,グローリアスゾスマ,2018101801,牝6,54,増田充宏,a01df,1:31.4,2,**,-,-,-,-,3-3-3-1,40.5,6.9,4,487(+1),,,,[地]高月賢一,05552,日下部勝徳,40.0
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,3,5,6,マーメイドソング,2018100566,牝6,54,和田譲治,05399,1:31.6,3/4,**,-,-,-,-,4-4-5-4,40.5,4.6,2,467(-2),,,,[地]田辺陽一,05465,シグラップ・マネジメ,25.0
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,4,2,2,スターハッスル,2020104807,牡4,56,福原杏,05595,1:31.6,アタマ,**,-,-,-,-,6-6-6-6,39.9,51.7,10,473(-2),,,,[地]小澤宏次,a02c8,岡本育枝,15.0
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,5,5,5,エドノスマイル,2020104210,セ4,56,矢野貴之,05380,1:32.2,3,**,-,-,-,-,12-12-11-11,39.2,7.4,5,433(+3),,,,[地]宇野木博,05780,遠藤喜松,10.0
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,6,1,1,リュウノレッドアイ,2020100556,牝4,54,町田直希,05455,1:32.2,クビ,**,-,-,-,-,10-10-10-8,39.8,17.7,8,465(+4),,,,[地]野口孝,00873,蓑島竜一,
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,7,4,4,アパラギ,2020104241,牝4,54,橋本直哉,a017d,1:32.4,3/4,**,-,-,-,-,11-11-9-9,40.0,68.4,11,444(+2),,,,[地]酒井一則,05789,谷謙介,
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,8,7,9,アンジュクレール,2018102674,牝6,54,古岡勇樹,05606,1:32.6,1,**,-,-,-,-,7-7-7-7,40.5,113.0,12,450(0),,,,[地]高橋宏征,a048f,竹下浩一,
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,9,7,10,ライヴガーネット,2019106249,牝5,54,澤田龍哉,05452,1:32.6,クビ,**,-,-,-,-,2-2-1-3,41.7,3.1,1,471(-3),,,,[地]工藤伸輔,05591,澤田孝之,
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,10,6,8,ゴープラチナム,2017103286,牝7,54,山崎誠士,05365,1:32.8,3/4,**,-,-,-,-,1-1-2-5,41.9,39.6,9,453(-3),,,,[地]平山真希,a02a6,前田剛,
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,11,8,12,ウインフランドル,2019104376,牝5,54,新原周馬,05647,1:33.0,1,**,-,-,-,-,9-8-8-10,40.6,5.9,3,451(-5),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202442041606,観光するならさいたま(C2四),2024-04-16,ダート,1400,左,晴,良,12,3,3,リングベルガール,2020102520,牝4,54,西啓太,a02d7,1:33.7,3,**,-,-,-,-,8-9-12-12,40.8,17.6,7,442(+22),,,,[地]小久保智,05609,島川隆哉,
