race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,1,4,7,エースアビリティ,2021102098,牡3,57,ルメール,05339,1:26.9,,**,**,**,**,**,4-4,37.3,1.4,1,480(+2),,,,[東]堀内岳志,01189,プレミアムレースホース,550.0
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,2,3,6,モリノセピア,2021106307,牡3,57,津村明秀,01092,1:27.2,2,**,**,**,**,**,1-1,37.9,16.6,4,484(+12),,,,[東]鈴木伸尋,01026,森和久,220.0
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,3,7,13,スマートスコープ,2021102721,牡3,54,小林勝太,01205,1:28.2,6,**,**,**,**,**,2-2,38.7,29.0,6,500(-4),,,,[東]加藤征弘,01059,大川徹,140.0
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,4,2,4,テイエムビッグサー,2021103466,牡3,57,大野拓弥,01096,1:28.5,2,**,**,**,**,**,7-6,38.6,26.3,5,500(+4),,,,[東]石栗龍彦,01043,竹園正繼,83.0
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,5,6,11,フォルスタクラス,2021101739,牡3,57,三浦皇成,01122,1:28.7,1,**,**,**,**,**,4-5,38.9,14.7,3,472(+8),,,,[東]上原博之,00423,ノースヒルズ,55.0
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,6,1,2,マイネルウォーリア,2021106245,牡3,56,原優介,01184,1:28.7,クビ,**,**,**,**,**,10-10,38.3,59.4,7,462(-6),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,7,5,10,アオイサクラ,2021109004,牝3,54,横山琉人,01192,1:29.4,4,**,**,**,**,**,15-15,37.6,223.6,11,432(-2),,,,[東]小島茂之,01068,新谷幸義,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,8,8,16,サイモンモーニング,2021103106,牡3,57,横山和生,01140,1:29.4,ハナ,**,**,**,**,**,16-16,36.8,80.7,8,434(+8),,,,[東]勢司和浩,01047,澤田昭紀,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,9,8,15,レオスパーク,2021102658,牡3,57,木幡巧也,01162,1:29.6,1.1/4,**,**,**,**,**,7-6,39.6,152.6,9,524(0),,,,[東]牧光二,01106,レオ,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,10,6,12,ゲンブ,2021106890,牡3,57,川田将雅,01088,1:29.8,1,**,**,**,**,**,2-2,40.3,3.2,2,488(0),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,11,7,14,ソーラーエクリプス,2021104166,牡3,57,杉原誠人,01135,1:29.8,クビ,**,**,**,**,**,7-10,39.3,651.0,16,456(+4),,,,[東]清水英克,01080,永見貴昭,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,12,2,3,ニシノオーシャン,2021104048,牡3,57,武士沢友,01029,1:30.1,1.1/2,**,**,**,**,**,14-14,38.5,254.7,12,522(-14),,,,[東]小桧山悟,01005,西山茂行,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,13,3,5,ドゥグラン,2021102205,牝3,55,柴田大知,01009,1:30.4,2,**,**,**,**,**,10-8,40.2,545.5,14,442(+2),,,,[東]南田美知,00437,上田忠男,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,14,4,8,キリングパート,2021102018,牝3,55,岩部純二,00726,1:31.5,7,**,**,**,**,**,12-12,40.2,546.2,15,434(-2),,,,[東]萱野浩二,01024,ミルファーム,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,15,5,9,フェスティヴルディ,2021106899,牡3,57,野中悠太,01158,1:31.6,クビ,**,**,**,**,**,6-8,41.5,184.5,10,496(+16),,,,[東]清水英克,01080,臼井義太郎,
202405010101,3歳未勝利,2024-01-27,ダート,1400,左,晴,良,16,1,1,アフロマン,2021107090,牡3,57,木幡育也,01167,1:32.8,7,**,**,**,**,**,13-12,41.5,372.5,13,410(+16),,,,[東]萱野浩二,01024,大田恭充,
