race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,1,5,10,エブライト,2021101443,牝3,55,鮫島克駿,01157,1:13.4,,**,**,**,**,**,5-5,37.8,7.9,5,462(-12),,,,[西]橋口慎介,01154,エースレーシング,550.0
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,2,6,12,ランスオブセヘル,2021102754,牝3,55,池添謙一,01032,1:13.5,3/4,**,**,**,**,**,1-1,38.5,2.7,1,476(-6),,,,[西]奥村豊,01146,五影慶則,220.0
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,3,8,15,ララバッカナール,2021107097,牝3,55,中井裕二,01141,1:13.6,アタマ,**,**,**,**,**,8-5,37.8,5.5,3,450(-2),,,,[西]斉藤崇史,01151,フジイ興産,140.0
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,4,1,2,ノビル,2021102091,牝3,55,岩田望来,01174,1:13.8,1.1/2,**,**,**,**,**,7-7,38.0,34.1,9,432(0),,,,[西]鈴木孝志,01111,ケーエスＨＤ,83.0
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,5,8,16,エンジェルスノー,2021101637,牝3,54,田口貫太,01208,1:13.9,1/2,**,**,**,**,**,3-3,38.7,6.0,4,460(0),,,,[西]岡田稲男,01066,ゴドルフィン,55.0
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,6,7,14,ウィップスティッチ,2021105253,牝3,55,北村友一,01102,1:14.0,クビ,**,**,**,**,**,2-2,38.9,15.1,6,476(-10),,,,[西]庄野靖志,01087,社台レースホース,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,7,2,3,フィアマフルミネ,2021102972,牝3,52,今村聖奈,01193,1:14.2,1.1/2,**,**,**,**,**,12-12,37.5,347.0,14,406(-10),,,,[西]飯田祐史,01139,竹下千亜子,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,8,5,9,アーニャワクワク,2021101048,牝3,55,国分優作,01125,1:14.4,1,**,**,**,**,**,10-9,38.4,192.9,12,430(-4),,,,[西]藤沢則雄,01041,ＩＲレーシング,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,9,3,5,ポートカルタヘナ,2021104615,牝3,55,松若風馬,01154,1:14.5,3/4,**,**,**,**,**,10-11,38.1,18.2,7,478(0),,,,[西]畑端省吾,01188,中村祐子,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,10,1,1,マーメイド,2021101474,牝3,55,藤懸貴志,01138,1:14.5,ハナ,**,**,**,**,**,8-10,38.6,63.4,10,446(+4),,,,[西]寺島良,01158,石川達絵,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,11,4,8,サザンカ,2021107281,牝3,54,角田大河,01199,1:14.6,クビ,**,**,**,**,**,3-3,39.4,5.2,2,464(-4),,,,[西]角田晃一,01121,犬塚悠治郎,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,12,2,4,レディーズナイト,2021101933,牝3,55,斎藤新,01178,1:15.0,2.1/2,**,**,**,**,**,5-7,39.3,30.4,8,458(-6),,,,[西]鮫島一歩,01046,池袋レーシング,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,13,7,13,タマモキサキ,2021103596,牝3,55,長岡禎仁,01142,1:15.1,クビ,**,**,**,**,**,14-13,38.0,234.8,13,412(-6),,,,[西]高橋亮,01136,タマモ,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,14,6,11,ケルンピュール,2021101752,牝3,55,小崎綾也,01152,1:16.2,7,**,**,**,**,**,16-16,38.6,556.4,15,444(+3),,,,[西]小崎憲,01085,谷和光彦,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,15,4,7,ミラノヴェローチェ,2021103019,牝3,55,酒井学,01034,1:17.0,5,**,**,**,**,**,13-13,39.9,86.2,11,498(0),,,,[西]須貝尚介,01105,大野照旺,
202409020801,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,16,3,6,メイショウアユカゼ,2021103357,牝3,52,吉村誠之,01216,1:18.4,8,**,**,**,**,**,14-13,41.4,580.2,16,370(-10),,,,[西]荒川義之,01095,松本好雄,
