race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,1,5,7,マイケルマキシマス,2021102832,牡3,56,御神本訓,05404,1:38.1,,**,-,-,-,-,3-3-2-1,40.2,2.6,1,487(+2),,,,[地]内田勝義,05302,大志総合企画（株）,240.0
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,2,5,8,パワトゥザピープル,2020101320,牝4,54,古岡勇樹,05606,1:38.4,1.1/2,**,-,-,-,-,9-6-4-3,39.9,4.2,2,493(0),,,,[地]山崎尋美,05331,沖田方子,96.0
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,3,8,13,ガンモヘラクレス,2020104640,牡4,56,臼井健太,05554,1:38.4,アタマ,**,-,-,-,-,6-8-7-6,39.5,8.7,5,487(-10),,,,[地]佐々木功,05545,酒井孝敏,60.0
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,4,3,4,ゴールデンプラチナ,2019106781,牡5,56,伊藤裕人,a0257,1:39.6,6,**,-,-,-,-,11-13-13-13,39.7,37.3,8,458(0),,,,[地]岩本洋,05592,日本スタンダード（,36.0
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,5,3,3,ノブヘンドリックス,2018106409,牡6,56,笹川翼,05524,1:39.7,クビ,**,-,-,-,-,1-1-1-2,41.9,6.5,3,488(+3),,,,[地]小久保智,05609,前田亘輝,24.0
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,6,2,2,コスモスミッチー,2020106296,牝4,54,山崎誠士,05365,1:39.7,アタマ,**,-,-,-,-,4-4-6-6,41.2,6.5,4,459(-1),,,,[地]田辺陽一,05465,茂木国久,
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,7,7,11,ショウネンジダイ,2018101932,牡6,56,本田正重,05443,1:40.2,2.1/2,**,-,-,-,-,4-5-5-5,41.7,17.5,7,479(-5),,,,[地]新井清重,05681,長浜秋一,
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,8,4,6,カズオルヴァル,2017104472,セ7,56,野畑凌,05630,1:40.2,アタマ,**,-,-,-,-,2-2-2-4,42.3,54.5,9,472(+5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,9,8,14,オーマイオーマイ,2017104884,牡7,56,橋本直哉,a017d,1:40.3,1/2,**,-,-,-,-,12-12-10-10,40.7,467.1,13,478(-9),,,,[地]内野健二,05337,長橋秀雄,
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,10,6,9,エッジラッシュ,2017103377,牡7,56,藤江渉,a0188,1:41.3,5,**,-,-,-,-,8-11-11-12,41.9,199.9,12,480(-2),,,,[地]古澤悟,a0400,前田良平,
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,11,6,10,ヒズライフ,2015103284,セ9,56,張田昂,05549,1:41.4,クビ,**,-,-,-,-,10-9-12-11,41.8,178.8,11,493(+13),,,,[地]林隆之,05670,藤井謙,
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,12,7,12,ジャスタースパーク,2020106686,牡4,56,田中涼,a0293,1:41.6,1,**,-,-,-,-,14-9-8-8,42.4,68.1,10,470(-2),,,,[地]鈴木義久,a02a8,安喰武雄,
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,13,1,1,スプリットロック,2017102845,牡7,53,加藤雄真,a056f,1:42.7,5,**,-,-,-,-,13-14-14-14,42.5,481.0,14,464(0),,,,[地]山崎尋美,05331,飯島一宏,
202445100910,材木座特別(B3),2024-10-09,ダート,1500,左,曇,不良,14,4,5,ヘルシェイク,2020100080,牡4,56,矢野貴之,05380,1:42.7,ハナ,**,-,-,-,-,6-7-8-9,43.8,11.1,6,497(-18),,,,[地]高月賢一,05552,山口裕介,
