race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,1,4,4,エムザックドリーム,2022101236,牝2,54,中島龍也,a02dc,1:29.9,,**,-,-,-,-,1-1-1-1,39.5,2.7,2,435(0),,,,[地]中川雅之,a02b7,寺西正彰,140.0
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,2,5,5,ショウガマッタナシ,2022104265,牝2,55,米倉知,05296,1:30.0,3/4,**,-,-,-,-,2-2-1-2,39.6,1.7,1,421(+3),,,,[地]高橋俊之,05390,芳賀克也,44.8
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,3,6,6,チョウノヨウニマウ,2022102076,牝2,54,魚住謙心,05604,1:30.4,2,**,-,-,-,-,4-4-3-3,39.3,36.6,6,430(+2),,,,[地]鈴木正也,05423,三木利文,22.4
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,4,3,3,ダンナイ,2022100312,牡2,55,兼子千央,05603,1:31.0,3,**,-,-,-,-,8-8-7-6,38.6,31.2,5,496(+5),,,,[地]野田幸雄,a0112,川合満,16.8
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,5,2,2,アメージングビュー,2022102009,牝2,54,松戸政也,05679,1:31.4,2,**,-,-,-,-,10-10-8-5,39.2,8.0,3,444(-1),,,,[地]井樋一也,05781,（株）ノルマンディ,14.0
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,6,7,8,ミリオンバンブー,2022106712,牝2,54,甲賀弘隆,a02e3,1:32.8,7,**,-,-,-,-,9-8-9-7,40.4,312.4,10,441(-2),,,,[地]中川雅之,a02b7,大竹和彦,
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,7,8,9,サンエイチャコ,2022103806,牝2,54,柴田勇真,a02fb,1:33.0,1.1/2,**,-,-,-,-,5-5-4-4,41.3,125.8,8,411(-6),,,,[地]金田一昌,05235,鈴木雅俊,
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,8,1,1,ナックジュエル,2022102032,牝2,54,加藤翔馬,05655,1:33.8,4,**,-,-,-,-,6-6-6-7,41.7,10.9,4,412(-4),,,,[地]中川雅之,a02b7,小松欣也,
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,9,8,10,キタノプリンセス,2022101835,牝2,54,吉田晃浩,05301,1:36.6,大,**,-,-,-,-,7-7-10-10,44.2,45.5,7,408(0),,,,[地]佐藤茂,05160,安瀬裕一,
202446091012,くろゆり賞(2歳),2024-09-10,ダート,1400,右,晴,良,10,7,7,ティモンズ,2022101374,牝2,54,鈴木太一,a0194,1:36.8,1,**,-,-,-,-,3-3-5-7,45.5,187.4,9,425(0),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
