race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,1,5,10,エヴァンスウィート,2021105689,牝3,54,Ｃ．デム,05473,1:21.1,,**,**,**,**,**,8-7,33.5,7.9,5,444(+6),,,,[西]友道康夫,01061,佐々木主浩,800.0
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,2,7,15,クリーンエア,2021101651,牡3,56,田辺裕信,01075,1:21.1,クビ,**,**,**,**,**,10-9,33.3,5.4,2,466(-2),,,,[東]上原博之,00423,ゴドルフィン,320.0
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,3,8,18,パストラーレ,2021106068,牡3,56,横山武史,01170,1:21.2,1/2,**,**,**,**,**,2-2,34.0,7.3,3,494(+8),,,,[東]武市康男,01089,井山登,200.0
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,4,4,8,イコノスタシス,2020103530,牝4,56,北村宏司,01043,1:21.2,ハナ,**,**,**,**,**,14-11,33.3,51.0,11,488(-4),,,,[東]古賀慎明,01079,サンデーレーシング,120.0
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,5,8,16,レーヴジーニアル,2021105295,牡3,56,横山典弘,00660,1:21.2,クビ,**,**,**,**,**,5-6,33.7,10.0,7,486(+2),,,,[西]松永幹夫,01092,ライオンレースホース,80.0
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,6,5,9,トクシーカイザー,2020100406,牡4,58,菅原明良,01179,1:21.3,クビ,**,**,**,**,**,10-11,33.4,17.8,9,480(+6),,,,[東]小島茂之,01068,ＡＩレーシング,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,7,1,2,アサクサヴィーナス,2020102741,牝4,56,戸崎圭太,05386,1:21.3,アタマ,**,**,**,**,**,6-7,33.7,15.2,8,462(0),,,,[東]高柳瑞樹,01118,田原慶子,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,8,2,4,ドリームクルーズ,2021104899,牝3,54,武豊,00666,1:21.4,3/4,**,**,**,**,**,9-9,33.7,4.2,1,496(+2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,9,3,6,マジカルワード,2020101598,牝4,56,柴田善臣,00641,1:21.4,ハナ,**,**,**,**,**,10-11,33.5,59.1,12,458(+10),,,,[東]大竹正博,01102,村野康司,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,10,7,13,トラジェクトワール,2021105555,牡3,56,ルメール,05339,1:21.5,アタマ,**,**,**,**,**,17-16,33.2,7.5,4,482(+8),,,,[東]尾関知人,01103,キャロットファーム,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,11,2,3,シトラール,2021105596,牡3,56,岩田康誠,05203,1:21.7,1.1/4,**,**,**,**,**,15-15,33.5,31.7,10,476(-10),,,,[東]萩原清,01017,キャロットファーム,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,12,8,17,ミッドナイトラスタ,2021110041,牝3,54,川田将雅,01088,1:21.8,1/2,**,**,**,**,**,1-1,34.7,9.4,6,496(+8),,,,[東]加藤征弘,01059,ゴドルフィン,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,13,6,12,マーゴットメネス,2021104180,牡3,56,横山和生,01140,1:22.0,1.1/4,**,**,**,**,**,15-16,33.7,128.8,14,478(+14),,,,[東]伊坂重信,01177,前田良平,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,14,1,1,ファイブセンス,2020101550,牝4,56,吉田豊,00733,1:22.2,1.1/4,**,**,**,**,**,17-16,33.9,233.4,16,468(+1),,,,[東]高橋文雅,01134,下河辺牧場,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,15,6,11,マリヨンヌ,2019104106,牝5,56,江田照男,00689,1:22.3,1/2,**,**,**,**,**,10-14,34.2,363.8,17,446(-4),,,,[東]本間忍,01056,谷口祐人,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,16,4,7,テンプーシャオン,2020102767,牡4,58,松山弘平,01126,1:22.3,クビ,**,**,**,**,**,3-2,35.1,61.9,13,438(+8),,,,[東]和田勇介,01165,村田能光,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,17,7,14,ロアノークテソーロ,2021106366,牝3,54,木幡巧也,01162,1:22.5,1.1/4,**,**,**,**,**,6-4,35.1,193.0,15,458(-2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202405040806,3歳以上1勝クラス,2024-10-27,芝,1400,左,曇,良,18,3,5,モービルテソーロ,2021102285,牝3,53,原優介,01184,1:22.6,3/4,**,**,**,**,**,3-4,35.2,418.4,18,432(+2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
