race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,1,6,6,ユアソーラ,2017105234,セ7,56,福原杏,05595,1:31.2,,**,-,-,-,-,2-2-1-1,38.9,1.6,1,471(0),,,,[地]繁田健一,a041c,坂田栄一,80.0
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,2,8,11,ジャポニズム,2018102976,牡6,56,秋元耕成,05347,1:32.3,5,**,-,-,-,-,5-5-4-2,39.4,8.7,4,474(+5),,,,[地]藪口一麻,a0236,（有）総武開発,32.0
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,3,1,1,トリニタリアニズム,2018105527,牡6,56,内田利雄,05001,1:32.7,2,**,-,-,-,-,10-8-6-4,38.8,5.8,2,507(+5),,,,[地]野口孝,00873,平川浩之,20.0
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,4,8,10,トロワフィーユ,2017103426,牝7,52,Ｍ．ミシ,05586,1:32.8,クビ,**,-,-,-,-,4-4-3-3,40.1,7.0,3,469(+18),,,,[地]野口寛仁,05751,山崎祐嗣,12.0
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,5,7,8,エンチャント,2019103022,牝5,54,吉留孝司,05397,1:33.1,1.1/2,**,-,-,-,-,3-3-5-6,40.4,20.8,7,450(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,8.0
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,6,2,2,トレジャーバローズ,2018100402,牡6,56,加藤和博,05248,1:33.3,1,**,-,-,-,-,8-9-9-8,38.9,43.4,8,441(-8),,,,[地]川島豊,a0253,（株）ファーストビ,
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,7,6,7,ジーニーボニータ,2019106196,牡5,56,高橋哲也,a017e,1:33.6,1.1/2,**,-,-,-,-,6-6-7-7,39.7,17.2,6,503(+2),,,,[地]水野貴史,05788,山口雄司,
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,8,4,4,コンテントマッシモ,2019101017,牝5,54,見越彬央,a02c4,1:33.7,クビ,**,-,-,-,-,1-1-2-5,41.3,16.9,5,498(+9),,,,[地]川村守男,05651,北原大史,
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,9,7,9,モーニングアイリス,2020107190,牝4,54,保園翔也,05553,1:34.1,2,**,-,-,-,-,7-7-8-9,40.2,138.9,10,426(-5),,,,[地]長谷川忍,05779,爲永良弘,
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,10,5,5,ワイキキビーチ,2020106758,牡4,56,篠谷葵,05605,1:34.1,ハナ,**,-,-,-,-,11-11-10-10,39.5,84.6,9,457(-2),,,,[地]海馬澤司,05015,ライフエンタープライ,
202442102302,ランチタイムチャレン(C3),2024-10-23,ダート,1400,左,曇,良,11,3,3,シェナカンザシ,2020100315,牝4,54,国分祐仁,a0233,1:35.1,5,**,-,-,-,-,9-10-11-11,40.2,424.9,11,477(+10),,,,[地]冨田敏男,a02a5,冨田藤男,
