race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,1,6,10,リューデスハイム,2021105508,牡3,57,ムルザバ,05627,1:53.3,,**,**,**,**,**,2-2-2-1,37.5,7.2,6,514(+6),,,,[西]牧田和弥,01123,キャロットファーム,550.0
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,2,2,3,ギフテッドドリーム,2021100525,牡3,57,池添謙一,01032,1:54.3,6,**,**,**,**,**,1-1-1-2,38.6,6.4,4,494(+4),,,,[西]松下武士,01149,鈴木昭和,220.0
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,3,6,11,セクシーブーケ,2021110103,牝3,55,坂井瑠星,01163,1:54.9,3.1/2,**,**,**,**,**,6-6-10-8,38.4,3.9,2,444(0),,,,[西]田中克典,01180,橋元勇氣,140.0
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,4,3,4,クリノフィガロ,2021101226,牡3,57,団野大成,01180,1:55.1,1.1/4,**,**,**,**,**,3-3-5-4,39.0,3.4,1,504(+18),,,,[西]荒川義之,01095,栗本博晴,83.0
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,5,4,7,カセノルーパス,2021102865,牡3,56,田口貫太,01208,1:55.1,ハナ,**,**,**,**,**,3-3-3-3,39.1,6.5,5,478(+8),,,,[西]中尾秀正,01069,平川進,55.0
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,6,4,6,レーウィン,2021100734,牡3,57,岩田望来,01174,1:55.2,3/4,**,**,**,**,**,7-8-5-5,38.9,5.8,3,516(-2),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,7,8,14,ミレフォス,2021104163,牡3,57,鮫島克駿,01157,1:55.3,クビ,**,**,**,**,**,10-9-7-8,38.8,255.2,11,536(0),,,,[西]矢作芳人,01075,寺田寿男,
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,8,3,5,ギルトエッジ,2021104537,牡3,57,松山弘平,01126,1:55.4,1/2,**,**,**,**,**,3-5-7-7,39.0,84.3,9,494(+2),,,,[西]森田直行,01142,林正道,
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,9,8,15,トモジャオッシュ,2021102618,牡3,57,国分優作,01125,1:56.6,7,**,**,**,**,**,7-6-7-8,40.1,38.7,8,484(+4),,,,[西]大根田裕,01032,吉冨学,
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,10,7,13,ロイドバローズ,2021101479,牡3,57,和田竜二,01018,1:56.8,1.1/4,**,**,**,**,**,13-13-3-5,40.7,321.6,13,472(-2),,,,[西]渡辺薫彦,01155,猪熊広次,
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,11,1,1,イナズマシルバー,2021106169,牡3,57,松若風馬,01154,1:56.9,3/4,**,**,**,**,**,11-11-11-11,39.9,433.4,14,496(+14),,,,[西]平田修,01082,小泉賢悟,
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,12,5,9,マテンロウマルス,2021106974,牡3,57,横山典弘,00660,1:57.0,1/2,**,**,**,**,**,14-14-14-14,38.7,33.0,7,518(0),,,,[西]昆貢,01044,寺田千代乃,
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,13,5,8,タヌキダンス,2021100182,牡3,57,古川吉洋,01015,1:57.1,クビ,**,**,**,**,**,14-14-12-12,39.5,661.4,15,472(-2),,,,[西]木原一良,01033,菅藤孝雄,
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,14,2,2,テクネチウム,2021104280,牡3,54,今村聖奈,01193,1:58.9,大,**,**,**,**,**,9-9-12-13,41.3,295.4,12,480(+6),,,,[西]木原一良,01033,加藤千豊,
202408020702,3歳未勝利,2024-02-17,ダート,1800,右,曇,稍重,15,7,12,メイショウロッキー,2021103205,牡3,57,酒井学,01034,2:01.0,大,**,**,**,**,**,12-12-15-15,41.5,139.4,10,478(+2),,,,[西]飯田祐史,01139,松本好隆,
