race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,1,8,10,ジェイパームス,2020103331,牡4,56,モレイラ,05509,1:44.8,,**,**,**,**,**,7-8-6,33.9,2.0,1,512(-2),,,,[東]堀宣行,01070,エムズレーシング,"1,863.8"
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,2,1,1,ドクタードリトル,2020103025,牡4,57,川田将雅,01088,1:44.9,3/4,**,**,**,**,**,5-3-3,34.4,3.0,2,466(-2),,,,[西]今野貞一,01128,谷掛龍夫,746.8
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,3,5,5,ビジュノワール,2019105177,牝5,53,津村明秀,01092,1:45.1,1.1/4,**,**,**,**,**,1-1-1,35.3,20.5,5,464(+2),,,,[東]中舘英二,01153,吉田勝己,463.4
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,4,4,4,シホノスペランツァ,2019105654,牡5,55,松山弘平,01126,1:45.1,アタマ,**,**,**,**,**,9-6-6,34.3,55.1,8,480(-10),,,,[西]寺島良,01158,村瀬寛紀,280.0
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,5,6,6,ニシノライコウ,2020105494,牡4,57,内田博幸,00422,1:45.5,2,**,**,**,**,**,3-3-3,35.1,8.6,4,488(-4),,,,[東]古賀慎明,01079,西山茂行,184.0
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,6,8,9,ロジレット,2019105558,牝5,52,永野猛蔵,01188,1:45.6,3/4,**,**,**,**,**,2-2-2,35.3,69.0,9,464(-4),,,,[東]稲垣幸雄,01167,久米田正明,
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,7,7,8,マルディランダ,2020103063,牡4,56,横山武史,01170,1:45.6,クビ,**,**,**,**,**,7-9-9,34.6,5.5,3,484(+2),,,,[東]金成貴史,01132,社台レースホース,
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,8,7,7,ゲンパチムサシ,2018102832,牡6,55,西村淳也,01171,1:45.7,1/2,**,**,**,**,**,10-9-9,34.7,40.9,7,502(-4),,,,[西]佐々木晶,00429,平野武志,
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,9,3,3,ロジマンボ,2019105559,牡5,55,北村宏司,01043,1:45.9,1.1/4,**,**,**,**,**,5-6-6,35.1,25.0,6,490(-2),,,,[東]古賀慎明,01079,久米田正明,
202405021209,むらさき賞(3勝),2024-05-26,芝,1800,左,晴,良,10,2,2,メイショウボサツ,2017106125,牡7,54,加藤祥太,01156,1:46.1,1.1/4,**,**,**,**,**,3-5-5,35.4,215.3,10,468(-14),,,,[西]梅田智之,01084,松本好雄,
