race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,1,1,2,メリーコッカー,2020105289,牝4,54,御神本訓,05404,1:16.1,,**,-,-,-,-,1-1,39.5,28.2,7,440(+10),,,,[地]中道啓二,a02dc,小林竜太郎,100.0
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,2,8,16,ガビーズスピリット,2018104421,牡6,56,和田譲治,05399,1:16.3,1,**,-,-,-,-,4-4,39.3,18.4,5,522(-4),,,,[地]須田和伸,05743,長島和彦,40.0
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,3,7,13,エソラ,2020101984,牡4,56,岡村健司,05562,1:16.6,1.3/4,**,-,-,-,-,3-2,39.8,52.3,10,485(-1),,,,[地]市村誠,05773,堀口晴男,25.0
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,4,6,12,グリーンフラッシュ,2018109112,牝6,54,仲原大生,05594,1:16.6,ハナ,**,-,-,-,-,2-2,39.9,31.1,8,463(+1),,,,[地]米田英世,05674,（有）下河辺トレー,15.0
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,5,3,6,ローザ,2020100901,牝4,54,森泰斗,05342,1:16.6,アタマ,**,-,-,-,-,8-8,39.1,8.5,3,498(-4),,,,[地]市村誠,05773,鶴谷義雄,10.0
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,6,4,7,ホーリーキャット,2019105597,牡5,56,西啓太,a02d7,1:16.7,1/2,**,-,-,-,-,7-7,39.3,7.9,2,469(-4),,,,[地]田中正人,a02f7,藤田純,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,7,2,3,フォアランナー,2019105253,牡5,56,本橋孝太,05488,1:16.7,アタマ,**,-,-,-,-,15-15,38.3,79.0,12,535(-15),,,,[地]大宮和也,a034d,（株）ケーエム,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,8,5,10,ヤンノカステップ,2020105499,牝4,54,達城龍次,05540,1:16.8,1/2,**,-,-,-,-,13-11,38.9,25.5,6,411(-2),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,9,2,4,アークヴィルヌーブ,2019100670,牝5,52,谷内貫太,05650,1:17.2,2,**,-,-,-,-,16-16,38.4,220.8,15,432(+6),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,10,3,5,レインツリー,2019103147,牝5,54,野畑凌,05630,1:17.3,クビ,**,-,-,-,-,14-14,39.0,167.9,14,471(0),,,,[地]上杉昌宏,05503,前田幸治,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,11,6,11,フクフクテンテン,2020106939,牝4,54,本田正重,05443,1:17.3,ハナ,**,-,-,-,-,6-6,40.1,13.0,4,477(+10),,,,[地]森下淳平,05673,（有）辻牧場,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,12,4,8,ピエールモンタナ,2019109051,牡5,56,今野忠成,05230,1:17.5,1,**,-,-,-,-,10-10,39.6,78.6,11,503(0),,,,[地]佐々木洋,05712,工藤栄三,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,13,7,14,ラファルジュノー,2020104592,牝4,54,吉井章,05583,1:17.9,2,**,-,-,-,-,9-9,40.2,33.7,9,490(+8),,,,[地]立花伸,05696,大竹和彦,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,14,1,1,ロデオスター,2020100885,牡4,56,矢野貴之,05380,1:18.1,1.1/4,**,-,-,-,-,5-5,41.1,1.4,1,507(+13),,,,[地]森下淳平,05673,今村明浩,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,15,8,15,ナックレジェンド,2018102850,牡6,56,高橋昭平,a02d9,1:18.2,1/2,**,-,-,-,-,11-13,40.3,150.1,13,495(0),,,,[地]立花貢,a0194,小松欣也,
202444041006,C2九　十,2024-04-10,ダート,1200,右,晴,重,16,5,9,ライトマン,2017100057,牡7,53,高橋優,a056e,1:18.5,1.1/2,**,-,-,-,-,12-12,40.6,309.1,16,488(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
