race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,1,5,8,フラグランツァ,2020103203,牡4,56,和田譲治,05399,1:42.9,,**,-,-,-,-,7-7-6-5,39.7,1.6,1,488(+2),,,,[地]宗形竹見,05622,扇寿堂（株）,100.0
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,2,8,13,ブレストサンダー,2020105159,牡4,56,矢野貴之,05380,1:42.9,クビ,**,-,-,-,-,5-4-5-4,39.9,5.2,3,495(+1),,,,[地]松浦裕之,05571,梅ケ枝容晃,40.0
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,3,4,5,ヨシノローズ,2019105595,牝5,54,岡村健司,05562,1:43.4,2.1/2,**,-,-,-,-,3-3-3-3,40.4,39.1,8,472(+7),,,,[地]渡辺和雄,05667,平岩義範,25.0
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,4,4,6,レジーナティアラ,2021101959,牝3,54,藤本現暉,05590,1:43.7,1.1/2,**,-,-,-,-,8-8-7-7,40.2,10.8,4,497(-13),,,,[地]鷹見浩,05629,中山博,15.0
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,5,2,2,フレッシュルーキー,2021103008,牡3,56,落合玄太,05578,1:44.0,1.1/2,**,-,-,-,-,10-10-10-8,40.3,131.5,10,486(0),,,,[地]中道啓二,a02dc,松本朋治,10.0
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,6,3,3,キョウワレイホープ,2021106160,牝3,54,安藤洋一,05690,1:44.0,クビ,**,-,-,-,-,13-13-9-8,40.3,4.9,2,456(-1),,,,[地]佐宗応和,05750,浅川昌彦,
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,7,7,12,フェリスラリー,2020101356,牡4,56,菅原涼太,05612,1:44.3,1.3/4,**,-,-,-,-,9-6-1-2,42.0,139.5,11,482(0),,,,[地]堀江仁,05662,高田勇三,
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,8,1,1,ラピード,2019102109,牡5,56,Ｒ．クア,a03a8,1:44.4,クビ,**,-,-,-,-,12-12-11-11,40.6,31.4,7,535(+25),,,,[地]蛯名雄太,05655,中山博,
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,9,6,10,シンティリオ,2020102638,牡4,56,達城龍次,05540,1:44.9,2.1/2,**,-,-,-,-,11-11-12-11,41.0,29.9,6,481(+7),,,,[地]鈴木啓之,a027a,吉田照哉,
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,10,5,7,シタベッド,2018101759,牡6,56,高橋昭平,a02d9,1:45.0,3/4,**,-,-,-,-,1-1-1-1,42.7,29.8,5,490(+8),,,,[地]立花伸,05696,小阪優友,
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,11,6,9,ワイルドブーケ,2021104113,牝3,52,谷内貫太,05650,1:45.7,3.1/2,**,-,-,-,-,14-14-13-13,41.4,576.7,14,430(0),,,,[地]辻野豊,a01ab,小橋亮太,
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,12,3,4,メリーゴーラウンド,2021101925,牡3,55,鷹見陸,05665,1:46.0,1.1/2,**,-,-,-,-,6-8-14-14,41.9,334.9,13,490(+1),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,13,8,14,ネオエトワール,2021100028,牝3,54,仲原大生,05594,1:46.1,1/2,**,-,-,-,-,3-4-8-10,42.8,59.6,9,437(-2),,,,[地]米田英世,05674,西田俊二,
202444120606,子どもの食支援賞(C2四),2024-12-06,ダート,1600,右,晴,良,14,7,11,ピエールミシガン,2021102136,牝3,54,千田洋,a0277,1:47.3,6,**,-,-,-,-,1-2-3-5,44.7,166.7,12,529(+10),,,,[地]的場直之,05711,工藤栄三,
