race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,1,4,8,メイプルリッジ,2019105523,牡5,57,三浦皇成,01122,2:09.5,,**,**,**,**,**,9-10-9-8,36.7,3.8,2,484(-2),,,,[東]堀宣行,01070,吉田勝己,"2,235.0"
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,2,7,14,ホウオウルーレット,2019105746,牡5,57,岩田康誠,05203,2:09.6,1/2,**,**,**,**,**,5-5-5-5,37.1,27.8,8,500(+2),,,,[東]栗田徹,01127,小笹芳央,890.0
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,3,6,12,ミスティックロア,2020110075,牡4,57,田辺裕信,01075,2:09.7,3/4,**,**,**,**,**,11-11-12-12,36.6,7.5,4,514(-16),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,555.0
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,4,7,13,リチュアル,2019106748,セ5,57,団野大成,01180,2:10.0,2,**,**,**,**,**,3-2-3-3,37.7,14.3,5,516(+6),,,,[西]田中克典,01180,長谷川祐司,330.0
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,5,3,6,ダノンラスター,2016105206,セ8,58,内田博幸,00422,2:10.1,1/2,**,**,**,**,**,5-5-5-5,37.6,16.1,6,460(-12),,,,[東]堀宣行,01070,ダノックス,220.0
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,6,2,3,クールミラボー,2020103387,牡4,57,ルメール,05339,2:10.2,クビ,**,**,**,**,**,3-4-3-3,37.9,2.3,1,492(+4),,,,[西]寺島良,01158,Ｇ１レーシング,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,7,8,16,オーロイプラータ,2020103308,牡4,57,戸崎圭太,05386,2:10.7,3,**,**,**,**,**,7-8-8-13,37.5,7.4,3,546(+4),,,,[西]宮本博,01073,吉田勝己,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,8,3,5,キタノヴィジョン,2017102011,牡7,58,菅原明良,01179,2:11.1,2.1/2,**,**,**,**,**,11-11-12-10,38.1,112.6,13,502(+6),,,,[東]萱野浩二,01024,北所直人,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,9,6,11,エクセスリターン,2019101274,牡5,57,木幡巧也,01162,2:11.4,1.3/4,**,**,**,**,**,16-16-14-14,37.8,108.7,12,526(+4),,,,[西]野中賢二,01098,今村明浩,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,10,8,15,サイモンザナドゥ,2020104497,牡4,57,丸山元気,01127,2:11.4,クビ,**,**,**,**,**,11-11-9-8,38.6,106.5,11,476(0),,,,[西]小林真也,01185,澤田昭紀,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,11,1,1,カフジオクタゴン,2019105656,牡5,58,柴田善臣,00641,2:11.5,1/2,**,**,**,**,**,7-7-5-5,39.0,19.8,7,548(-10),,,,[西]矢作芳人,01075,加藤守,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,12,2,4,バハルダール,2019110015,牡5,57,水口優也,01133,2:12.0,3,**,**,**,**,**,9-9-9-10,39.0,73.1,10,518(+8),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,13,5,9,ベルウッドグラス,2020104945,牡4,57,柴田大知,01009,2:12.7,4,**,**,**,**,**,2-2-2-1,40.6,40.9,9,486(-2),,,,[東]牧光二,01106,鈴木照雄,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,14,4,7,ヴァンドゥラン,2020105991,牡4,57,石川裕紀,01150,2:13.0,1.1/2,**,**,**,**,**,1-1-1-2,40.9,261.9,15,496(+6),,,,[西]高柳大輔,01159,ノルマンディーサラブレッドレーシング,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,15,1,2,シークレットラン,2016104451,牡8,57,原優介,01184,2:14.9,大,**,**,**,**,**,15-15-14-15,40.8,333.8,16,502(0),,,,[西]村山明,01107,亀井哲也,
202405030611,スレイプニルS(OP),2024-06-16,ダート,2100,左,晴,良,16,5,10,アスクワイルドモア,2019104937,牡5,58,オシェア,05663,2:25.9,大,**,**,**,**,**,14-14-16-16,49.8,156.4,14,482(+18),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
