race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,1,7,7,ブループリンセス,B202200353,牝2,480,渡来心路,B0060,01:59.2,,,-,-,-,-,1-1-2,33.2,3.2,1,794(+8),,,**,[地]谷あゆみ,B0056,（株）青海建設,26.0
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,2,1,1,ホクセイミハル,B202200102,牝2,480,赤塚健仁,B0063,02:12.1,12.9,,-,-,-,-,5-1-1,47.1,4.9,2,826(0),,,**,[地]山本正彦,B0061,（有）竹内産業,9.8
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,3,4,4,キクノドーム,B202200138,牝2,470,今井千尋,B0068,02:28.7,29.5,,-,-,-,-,1-3-3,56.7,5.4,3,796(+19),,,**,[地]服部義幸,B0002,伊藤清秀,5.7
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,4,8,10,コトブキキヨヒメ,B202200338,牝2,480,西将太,B0064,02:34.8,35.6,,-,-,-,-,1-4-4,60.8,6.0,5,857(+21),,,**,[地]平田義弘,B0016,竹久克明,3.1
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,5,7,8,マルホンカリン,B202200352,牝2,480,島津新,B0062,02:42.2,43.0,,-,-,-,-,5-6-5,58.2,5.6,4,791(+9),,,**,[地]金田勇,B0050,本寺政則,2.0
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,6,8,9,ボタモチ,B202200050,牡2,500,菊池一樹,B0059,02:45.3,46.1,,-,-,-,-,8-8-7,54.3,15.0,7,807(+1),,,**,[地]谷あゆみ,B0056,梅村智秀,
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,7,2,2,ジェイベルン,B202200066,牡2,500,村上章,B0003,02:47.6,48.4,,-,-,-,-,1-5-8,55.6,45.6,9,810(+19),,,**,[地]村上慎一,B0051,小森唯永,
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,8,6,6,マスターサン,B202200115,牡2,500,長澤幸太,B0056,02:53.1,53.9,,-,-,-,-,7-8-6,66.1,13.7,6,919(+13),,,**,[地]小林長吉,B0052,金田龍二,
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,9,3,3,アアモンドリイチ,B202200311,牡2,500,金田利貴,B0067,03:09.2,70.0,,-,-,-,-,9-6-9,68.2,17.9,8,848(+19),,,**,[地]村上慎一,B0051,下内美繪子,
202465082603,毛呂厚介3歳おめでと(2歳),2024-08-26,,,,晴,,取,5,5,スーパーグレート,B202200125,牡2,500,中村太陽,B0077,,0.0,,-,-,-,-,,,---,,計不,,,,[地]今井茂雅,B0004,曽我部裕,
