race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,1,8,10,スカイダンスタイム,2021107025,牝3,54,細川智史,05602,1:38.4,,**,-,-,-,-,7-7-6,40.0,3.1,2,442(-1),,,,[地]宇都英樹,a03ea,細川大輔,50.0
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,2,6,7,アーキトラオム,2021106392,牡3,56,岡部誠,05171,1:38.5,1/2,**,-,-,-,-,5-2-1,40.5,34.4,7,461(0),,,,[地]藤ヶ崎一,05177,伊藤彰敏,17.5
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,3,7,9,ホワイトリバー,2021100679,牡3,56,村上弘樹,a02e0,1:38.7,1.1/2,**,-,-,-,-,11-10-8,39.4,22.4,5,464(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,10.0
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,4,4,4,イイクニアシェル,2021101143,牡3,56,塚本征吾,05638,1:38.9,1,**,-,-,-,-,3-6-3,40.5,5.3,3,500(0),,,,[地]榎屋充,05791,武中進,7.5
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,5,8,11,サブリエ,2021100249,牝3,54,丸野勝虎,05053,1:39.1,3/4,**,-,-,-,-,4-1-2,41.1,1.8,1,441(0),,,,[地]竹下太,a02e8,太田全哉,5.0
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,6,7,8,マッダレーナ,2021102479,牝3,54,加藤聡一,05557,1:39.1,アタマ,**,-,-,-,-,8-5-5,40.8,56.2,8,440(+1),,,,[地]今津博之,05486,飯田学,
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,7,3,3,マイネルボレロ,2017102317,牡7,56,加藤利征,a0032,1:39.8,3,**,-,-,-,-,1-3-4,41.7,296.7,10,514(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,8,5,5,グラスチアー,2021104548,牝3,54,阪野学,05512,1:39.9,クビ,**,-,-,-,-,9-9-7,41.0,321.6,11,463(+2),,,,[地]竹下太,a02e8,武村學,
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,9,1,1,レディマジェスティ,2021106043,牝3,52,宮下瞳,05196,1:40.3,2,**,-,-,-,-,10-11-11,40.8,149.3,9,431(+3),,,,[地]竹下太,a02e8,武村學,
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,10,2,2,レドンホール,2021105690,牝3,54,友森翔太,a023e,1:41.4,5,**,-,-,-,-,6-8-10,42.7,17.3,4,468(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448121807,C27組,2024-12-18,ダート,1500,右,晴,良,11,6,6,ココロオドル,2021106488,牝3,53,望月洵輝,05666,1:42.0,3,**,-,-,-,-,2-4-9,43.7,25.6,6,460(-9),,,,[地]榎屋充,05791,シグラップ・マネジメ,
