race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,1,3,3,シンプロレタリアト,2021105759,牝3,53,宮内勇樹,05685,1:16.6,,**,-,-,-,-,9-5,38.5,24.3,7,386(-4),,,,[地]秋田大助,a0373,北原大史,40.0
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,2,4,4,ミッドナイトベルン,2021106266,牝3,55,石川倭,05534,1:17.1,2.1/2,**,-,-,-,-,6-6,39.2,1.7,1,432(+10),,,,[地]小国博行,05758,四本昭弘,11.2
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,3,6,6,イナズマホリデー,2021106173,牝3,55,阿部龍,05492,1:17.3,3/4,**,-,-,-,-,2-1,40.5,5.4,2,480(+12),,,,[地]角川秀樹,05311,小泉賢悟,8.4
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,4,8,9,ロングビーチ,2021107207,牝3,55,小野楓馬,05592,1:17.7,2,**,-,-,-,-,4-4,40.3,10.5,4,400(-8),,,,[地]小野望,05688,菊地博,5.6
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,5,2,2,ニシノカケハシ,2019101381,牝5,55,桑村真明,05411,1:17.8,1/2,**,-,-,-,-,9-9,39.4,58.3,9,492(+2),,,,[地]廣森久雄,05233,田村誠,2.8
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,6,8,10,ライメイウィザード,2020101530,牝4,55,岩橋勇二,05389,1:18.0,1,**,-,-,-,-,8-8,39.9,16.2,6,460(+2),,,,[地]森山雄大,a03d6,渋谷健作,
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,7,7,7,ダイノコクオウ,2020107085,牡4,55,阿岸潤一,05653,1:18.4,2,**,-,-,-,-,2-1,41.6,5.8,3,542(-2),,,,[地]川島雅人,05723,町田武,
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,8,1,1,マチェドニア,2021102404,牝3,55,井上俊彦,00837,1:18.8,2,**,-,-,-,-,5-6,41.1,14.3,5,446(+2),,,,[地]柳澤好美,05364,岡田祐一,
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,9,5,5,イカロスカフェ,2018106706,牡6,57,黒澤愛斗,05477,1:19.3,2.1/2,**,-,-,-,-,1-3,42.5,26.3,8,520(-2),,,,[地]村上正和,05301,林英明,
202430052909,3歳以上C4ー3,2024-05-29,ダート,1200,右,晴,良,10,7,8,ジェーバディ,2020101098,セ4,57,坂下秀樹,05054,1:19.8,2.1/2,**,-,-,-,-,6-10,41.9,184.7,10,448(-4),,,,[地]秋田大助,a0373,国重政信,
