race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,1,6,7,ノース,2021105918,牡3,55,望月洵輝,05666,1:39.2,,**,-,-,-,-,2-2-2,40.5,25.6,5,440(+2),,,,[地]錦見勇夫,00823,錦見日出雄,50.0
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,2,7,9,ラヴィデクラ,2021106588,牝3,54,加藤聡一,05557,1:39.3,1/2,**,-,-,-,-,8-7-5,40.2,3.0,2,421(-6),,,,[地]原口次夫,05214,北原大史,17.5
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,3,8,11,フミソニック,2021103654,牝3,54,塚本征吾,05638,1:39.6,1.1/2,**,-,-,-,-,5-3-4,40.8,4.0,3,431(0),,,,[地]櫻井今朝,05368,酒井孝敏,10.0
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,4,8,12,タキトゥス,2019106474,牝5,54,丸野勝虎,05053,1:39.6,クビ,**,-,-,-,-,6-4-3,40.8,5.7,4,447(+1),,,,[地]倉地学,05671,市原朗雄,7.5
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,5,6,8,ロードクリーガー,2017100963,牡7,54,木之前葵,a02bb,1:39.7,クビ,**,-,-,-,-,9-8-6,40.5,203.5,11,476(-3),,,,[地]植松則幸,05357,伊藤雅康,5.0
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,6,5,5,クロスロード,2016105460,牝8,53,長江慶悟,05635,1:40.1,2,**,-,-,-,-,10-11-8,40.5,69.7,8,455(-6),,,,[地]井上哲,05131,伊藤弘泰,
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,7,2,2,ホームアンドドライ,2021103684,牡3,56,大原浩司,05368,1:40.1,クビ,**,-,-,-,-,1-1-1,41.4,2.6,1,479(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,8,5,6,ハクサンダフネ,2021102926,牝3,54,加藤誓二,a01b4,1:40.1,アタマ,**,-,-,-,-,11-10-9,40.6,65.7,7,468(-1),,,,[地]坂口義幸,05668,河崎五市,
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,9,4,4,サブリナワルツ,2021104907,牝3,54,今井貴大,05489,1:40.1,アタマ,**,-,-,-,-,7-9-11,40.9,30.2,6,461(-4),,,,[地]安部幸夫,a030a,小林誠,
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,10,1,1,ゴッドレイジング,2019103279,牝5,54,加藤利征,a0032,1:40.8,3,**,-,-,-,-,4-6-7,41.8,127.6,10,474(+2),,,,[地]植松則幸,05357,伊藤雅康,
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,11,3,3,ブナシメジ,2021100470,牡3,56,横井将人,a016d,1:41.0,1,**,-,-,-,-,12-12-12,40.9,203.5,11,470(+4),,,,[地]伊藤勝己,05178,内田玄祥,
202448111205,C19組,2024-11-12,ダート,1500,右,晴,良,12,7,10,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:41.2,1,**,-,-,-,-,3-5-10,42.3,126.5,9,437(+3),,,,[地]本名信行,05322,（株）ファーストビ,
