race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,1,1,1,カピリナ,2021104073,牝3,55,鮫島克駿,01157,1:07.1,,**,**,**,**,**,5-5,33.7,1.9,1,478(-8),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,"1,875.0"
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,2,7,14,マイネルレノン,2019100751,牡5,58,菅原明良,01179,1:07.4,1.3/4,**,**,**,**,**,5-5,34.0,57.7,12,470(+2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,750.0
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,3,2,3,エコロレジーナ,2020101262,牝4,56,菊沢一樹,01161,1:07.5,クビ,**,**,**,**,**,11-11,33.3,30.7,9,500(+10),,,,[東]菊沢隆徳,01115,原村正紀,465.0
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,4,5,10,エイシンエイト,2020100443,牝4,56,大野拓弥,01096,1:07.5,クビ,**,**,**,**,**,7-7,33.9,25.2,7,508(+2),,,,[東]田中剛,01119,栄進堂,280.0
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,5,6,12,フィオライア,2021101924,牝3,55,石橋脩,01077,1:07.6,3/4,**,**,**,**,**,2-2,34.5,5.8,3,470(+12),,,,[西]西園正都,01028,友駿ホースクラブ,184.0
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,6,8,16,タガノシャーンス,2020105539,牝4,56,川須栄彦,01128,1:07.7,クビ,**,**,**,**,**,3-3,34.5,15.7,4,458(+2),,,,[西]中尾秀正,01069,八木良司,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,7,6,11,フロムダスク,2020110133,牡4,58,岩田康誠,05203,1:07.8,1/2,**,**,**,**,**,16-16,32.8,72.7,13,512(+6),,,,[西]森秀行,00427,藤田晋,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,8,7,13,オックスリップ,2020103238,牝4,56,津村明秀,01092,1:07.8,クビ,**,**,**,**,**,14-13,33.2,28.9,8,464(-2),,,,[西]杉山晴紀,01157,ライオンレースホース,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,9,5,9,クロスマジェスティ,2019106623,牝5,56,武藤雅,01169,1:07.8,アタマ,**,**,**,**,**,8-7,34.1,173.5,15,492(+12),,,,[東]水野貴広,01094,辻高史,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,10,4,7,ラキエータ,2019104525,牝5,56,ドイル,05625,1:07.9,アタマ,**,**,**,**,**,9-9,34.0,18.9,6,424(+2),,,,[西]音無秀孝,01002,シルクレーシング,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,11,4,8,ブルースピリット,2018110037,セ6,58,田辺裕信,01075,1:07.9,アタマ,**,**,**,**,**,11-11,33.7,17.9,5,494(-6),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,12,8,15,ラウラーナ,2020106330,牝4,56,荻野極,01160,1:08.1,1,**,**,**,**,**,11-13,33.9,372.9,16,436(+4),,,,[東]宗像義忠,00420,ディアレスト,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,13,1,2,ハヤブサジェット,2020105049,セ4,58,小林脩斗,01183,1:08.1,クビ,**,**,**,**,**,3-3,34.8,122.3,14,458(+6),,,,[東]青木孝文,01156,鈴木正浩,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,14,2,4,ランドオブラヴ,2020104088,牝4,56,丹内祐次,01091,1:08.1,アタマ,**,**,**,**,**,9-9,34.2,5.0,2,430(0),,,,[東]蛯名正義,01191,広尾レース,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,15,3,5,ウォータールグラン,2019102786,牝5,56,池添謙一,01032,1:08.2,クビ,**,**,**,**,**,1-1,35.3,41.5,11,510(-10),,,,[西]河内洋,01072,山岡正人,
202406050209,南総ステークス(3勝),2024-12-01,,,,晴,良,16,3,6,オードゥメール,2019103010,牝5,56,石川裕紀,01150,1:08.5,1.3/4,**,**,**,**,**,14-13,33.9,34.3,10,492(+12),,,,[東]斎藤誠,01086,中村伊三美,
