race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,1,7,10,マルカイグアス,2021104383,牡3,56,鴨宮祥行,05597,2:04.4,,**,-,-,-,-,3-3-1-1,40.2,10.5,3,502(-16),,,,[地]橋本忠明,05734,日下部猛,"2,000.0"
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,2,4,4,ウェラーマン,2021103760,牡3,56,下原理,05328,2:05.7,8,**,-,-,-,-,7-7-2-2,40.7,15.5,5,495(+4),,,,[地]盛本信春,05702,椎名節,700.0
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,3,8,11,ゴールデンロンドン,2021104653,牡3,56,永井孝典,05681,2:07.3,10,**,-,-,-,-,10-10-8-4,41.5,239.9,12,481(-6),,,,[地]田村彰啓,a029e,吉川真ノ介,400.0
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,4,6,8,メロディメーカー,2021105082,牝3,54,川原正一,00815,2:07.4,クビ,**,-,-,-,-,9-9-10-6,41.6,99.7,8,453(-2),,,,[地]松浦聡志,05760,吉田照哉,300.0
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,5,6,7,ウインディーパレス,2021103476,牡3,56,長谷部駿,05580,2:07.9,3,**,-,-,-,-,2-2-3-3,43.5,2.0,1,531(+1),,,,[地]小牧毅,05639,小林量,200.0
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,6,8,12,レイアンドダンス,2021103319,牡3,56,杉浦健太,05530,2:08.1,3/4,**,-,-,-,-,11-11-9-8,42.1,95.9,7,422(+2),,,,[地]諏訪貴正,05707,（同）スカイラーシス,
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,7,7,9,グランレザンドール,2021106091,牡3,56,山本咲希,05545,2:08.2,1/2,**,-,-,-,-,6-6-5-7,43.0,141.9,10,499(-2),,,,[地]石橋満,05775,福盛訓之,
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,8,2,2,オーシンロクゼロ,2021104011,牡3,56,廣瀬航,05639,2:08.5,1.3/4,**,-,-,-,-,8-8-11-9,42.6,2.3,2,548(+9),,,,[地]玉垣光章,a02df,大田慎治,
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,9,5,5,ミスターダーリン,2021100765,牡3,56,吉村智洋,05390,2:09.0,3,**,-,-,-,-,5-5-4-4,43.9,104.1,9,468(+5),,,,[地]柏原誠路,a0220,松本光弘,
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,10,3,3,ワンダーグリー,2021102575,牡3,56,大山真吾,05364,2:09.9,5,**,-,-,-,-,12-12-12-11,43.3,161.8,11,446(+5),,,,[地]田中一巧,05768,星加浩一,
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,11,5,6,プリムロゼ,2021103752,牝3,54,吉原寛人,05299,2:11.3,8,**,-,-,-,-,4-4-6-10,46.3,11.0,4,457(0),,,,[地]雑賀伸一,05757,福田睦子,
202450070411,第25回兵庫優駿(重賞),2024-07-04,ダート,1870,右,晴,良,12,1,1,クラウドノイズ,2021104466,牡3,56,大山龍太,05631,2:12.9,10,**,-,-,-,-,1-1-6-12,48.4,21.5,6,433(-3),,,,[地]坂本和也,05718,前田良平,
