race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010305,C3,2024-01-03,ダート,820,右,曇,良,1,5,6,シンゼンイトサン,2020107032,牝4,54,長谷部駿,05580,0:50.9,,**,-,-,-,-,1-1,36.8,1.6,1,428(+1),,,,[地]石橋満,05775,吉田勝利,56.0
202450010305,C3,2024-01-03,ダート,820,右,曇,良,2,5,5,タケマルスワロー,2018104179,牡6,54,山本屋太,05672,0:51.4,3,**,-,-,-,-,3-2,37.1,4.3,2,542(+6),,,,[地]長倉功,05590,山梨純一,22.4
202450010305,C3,2024-01-03,ダート,820,右,曇,良,3,2,2,キーパイレーツ,2018101021,牡6,56,吉村智洋,05390,0:51.8,2.1/2,**,-,-,-,-,8-7,36.8,4.3,3,466(-2),,,,[地]森澤友貴,05567,兼松康太,14.0
202450010305,C3,2024-01-03,ダート,820,右,曇,良,4,3,3,タマモプリズム,2018106823,牝6,54,石堂響,05576,0:52.0,1,**,-,-,-,-,6-5,37.4,44.9,7,443(-2),,,,[地]長南和宏,05740,橘勝年,8.4
202450010305,C3,2024-01-03,ダート,820,右,曇,良,5,8,11,ゲイジュツガクブ,2020101235,牝4,54,渡瀬和幸,05338,0:52.1,1/2,**,-,-,-,-,4-4,37.8,23.0,4,450(+10),,,,[地]松平幸秀,05767,藤本彰,5.6
202450010305,C3,2024-01-03,ダート,820,右,曇,良,6,7,9,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:52.3,1,**,-,-,-,-,5-6,37.6,34.8,5,530(-5),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450010305,C3,2024-01-03,ダート,820,右,曇,良,7,6,7,ポアゾンシップ,2020103972,牡4,56,大山龍太,05631,0:52.4,1/2,**,-,-,-,-,8-9,37.5,71.0,9,449(-3),,,,[地]北野真弘,05715,村上憲政,
202450010305,C3,2024-01-03,ダート,820,右,曇,良,8,1,1,カラフルリーフ,2020101511,牝4,54,大山真吾,05364,0:52.4,ハナ,**,-,-,-,-,10-9,37.1,128.3,11,411(0),,,,[地]三宅直之,05644,小橋亮太,
202450010305,C3,2024-01-03,ダート,820,右,曇,良,9,7,10,ロケッツアン,2020105904,牡4,54,佐々木世,05616,0:52.5,1/2,**,-,-,-,-,7-8,37.6,36.0,6,503(-2),,,,[地]稻田彰宏,05427,古東薫,
202450010305,C3,2024-01-03,ダート,820,右,曇,良,10,6,8,ハクサンタマテバコ,2018102691,牝6,54,廣瀬航,05639,0:52.7,1.1/2,**,-,-,-,-,2-3,38.5,48.5,8,433(-5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450010305,C3,2024-01-03,ダート,820,右,曇,良,11,4,4,フミタツビックバン,2020106466,牝4,54,高畑皓一,a0259,0:53.3,3.1/2,**,-,-,-,-,11-11,37.8,83.1,10,465(-4),,,,[地]大塚信次,05574,大黒富美子,
202450010305,C3,2024-01-03,ダート,820,右,曇,良,取,8,12,サイレントストーム,2020104095,牝4,54,板野央,05405,,,,-,-,-,-,,,---,,計不,,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
