race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,1,5,5,シェナダンス,2021101319,牡3,55,大山龍太,05631,1:35.1,,**,-,-,-,-,7-7-5-4,40.9,6.1,3,525(-6),,,,[地]山口浩幸,05466,冨田藤男,60.0
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,2,8,11,フミフローレンス,2021101919,牝3,54,杉浦健太,05530,1:35.4,1.1/2,**,-,-,-,-,2-2-2-1,42.1,7.7,5,444(+3),,,,[地]西村守幸,05291,林文彦,21.0
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,3,6,8,ムーンブリッジ,2021100512,牡3,55,吉村智洋,05390,1:35.6,1,**,-,-,-,-,4-3-3-3,42.1,4.6,2,462(+3),,,,[地]高馬元紘,a029f,（有）仁志工業,12.0
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,4,7,9,リベリューラ,2021107112,牝3,55,鴨宮祥行,05597,1:35.8,1.1/4,**,-,-,-,-,1-1-1-1,42.5,2.3,1,453(+3),,,,[地]寺地誠一,a0477,水田栄之助,9.0
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,5,4,4,エドヒガン,2021104258,牝3,54,廣瀬航,05639,1:36.0,1,**,-,-,-,-,6-6-7-6,42.0,42.2,9,435(+4),,,,[地]栗林徹治,05623,田中順,6.0
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,6,7,10,クィックタイム,2021100192,牡3,55,石堂響,05576,1:36.1,1/2,**,-,-,-,-,11-11-12-10,41.3,27.0,8,404(+9),,,,[地]織田誠,a0212,藤井猛,
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,7,8,12,モリデンジュウドー,2021107095,牡3,55,中田貴士,a024c,1:36.4,2,**,-,-,-,-,5-5-4-5,42.9,6.7,4,462(+3),,,,[地]野田忍,05478,野田秀人,
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,8,1,1,メン,2021106495,牝3,51,高橋愛叶,05671,1:36.4,ハナ,**,-,-,-,-,3-4-6-7,42.7,49.4,10,382(-4),,,,[地]大山寿文,05752,山本晋也,
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,9,6,7,ゲティングアウト,2021101499,牡3,55,笹田知宏,05646,1:36.6,1,**,-,-,-,-,8-9-8-8,42.2,116.3,11,463(-1),,,,[地]栗林徹治,05623,伊藤健,
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,10,2,2,ショウナンアルン,2021103896,牝3,54,長谷部駿,05580,1:36.7,クビ,**,-,-,-,-,12-12-11-11,41.5,25.6,7,475(0),,,,[地]小牧毅,05639,秋元順紀,
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,11,5,6,サンヴェローチェ,2021107187,牝3,54,井上幹太,05522,1:37.2,3,**,-,-,-,-,10-10-10-11,42.7,24.2,6,432(-2),,,,[地]大山寿文,05752,（株）さくらコーポ,
202450061202,3歳C2,2024-06-12,ダート,1400,右,晴,良,12,3,3,ホットポップ,2021100048,牡3,55,大柿一真,05567,1:37.3,クビ,**,-,-,-,-,9-8-9-9,42.9,143.8,12,438(-10),,,,[地]藤川純,a0438,横田秀明,
