race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,1,7,7,キングフェスタ,B201900322,牡5,760,鈴木恵介,B0035,01:39.0,,,-,-,-,-,1-5-4,22.0,2.2,1,1051(-17),,,**,[地]小北栄一,B0047,廣部武士,300.0
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,2,1,1,ツガルノヒロイモノ,B201900110,牡5,760,西将太,B0064,01:45.5,6.5,,-,-,-,-,3-2-2,31.5,4.3,3,1082(-2),,,**,[地]長部幸光,B0026,竹内宏人,114.0
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,3,3,3,ヘッチャラ,B201900055,牡5,760,菊池一樹,B0059,01:48.1,9.1,,-,-,-,-,3-1-1,36.1,6.8,4,1175(-8),,,**,[地]鈴木邦哉,B0018,鈴木公伸,66.0
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,4,7,8,ヤマカツエース,B201900353,牡5,760,藤野俊一,B0009,01:53.6,14.6,,-,-,-,-,3-3-3,37.6,3.9,2,1037(+5),,,**,[地]金田勇,B0050,高野勝紀,36.0
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,5,5,5,クリスタルコルド,B201900323,牡5,760,西謙一,B0055,01:55.0,16.0,,-,-,-,-,3-5-5,36.0,11.3,5,1105(-14),,,**,[地]西弘美,B0059,小向勝司,24.0
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,6,8,9,ダイヤカツヒメ,B201900338,牝5,740,赤塚健仁,B0063,01:55.7,16.7,,-,-,-,-,1-3-5,36.7,58.7,8,984(+8),,,**,[地]久田守,B0003,稲谷義雄,
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,7,8,10,ホクセイウンカイ,B201900350,牡5,760,藤本匠,B0014,01:58.8,19.8,,-,-,-,-,10-8-7,32.8,44.0,7,1036(-12),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,8,4,4,アローリキヒメ,B201900316,牝5,740,中山直樹,B0034,02:02.4,23.4,,-,-,-,-,7-8-7,36.4,121.8,10,1184(-5),,,**,[地]小林長吉,B0052,南信良,
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,9,2,2,シンエイアロイ,B201900328,牝5,740,金田利貴,B0067,02:14.6,35.6,,-,-,-,-,7-10-9,43.6,100.5,9,1024(-14),,,**,[地]久田守,B0003,上口詩子,
202465010311,第17回天馬賞(重賞),2024-01-03,,,,晴,,10,6,6,ヤマノコーネル,B201900107,牡5,760,中村太陽,B0077,02:21.1,42.1,,-,-,-,-,9-7-10,31.1,36.1,6,1096(-7),,,**,[地]今井茂雅,B0004,中村光雄,
