race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,1,2,2,スターメイデン,2021110140,牝3,55,小野楓馬,05592,1:14.7,,**,-,-,-,-,5-4,38.5,4.4,2,476(-8),,,,[地]小野望,05688,塚田義広,40.0
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,2,3,3,シークレットロゴ,2020105114,牡4,57,落合玄太,05578,1:15.1,2,**,-,-,-,-,2-1,39.6,4.8,3,514(0),,,,[地]田中正二,00886,山口春夫,11.2
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,3,8,12,メイショウマゴイチ,2021100747,牡3,57,岩橋勇二,05389,1:15.3,3/4,**,-,-,-,-,4-4,39.4,2.6,1,484(-4),,,,[地]田中淳司,05630,松本好雄,8.4
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,4,4,4,ファインギフト,2020100587,牝4,52,若杉朝飛,05608,1:15.6,1.1/2,**,-,-,-,-,1-1,40.1,10.9,5,476(-6),,,,[地]森山雄大,a03d6,太田垣茂,5.6
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,5,6,8,ジャスパーサン,2021107366,セ3,57,桑村真明,05411,1:16.1,2.1/2,**,-,-,-,-,9-8,38.7,11.1,6,474(-2),,,,[地]佐久間雅,05615,加藤和夫,2.8
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,6,5,5,ローレンアイザック,2012104397,牡12,57,松井伸也,05502,1:16.3,1,**,-,-,-,-,10-10,38.3,343.1,12,476(-4),,,,[地]石本孝博,05551,門別敏朗,
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,7,1,1,スズオリーブ,2017104231,牝7,52,藤田凌駕,05686,1:16.4,1/2,**,-,-,-,-,7-6,39.7,96.9,10,454(0),,,,[地]櫻井拓章,05749,森達郎,
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,8,7,10,セイウンガオリー,2020102018,牡4,56,宮内勇樹,05685,1:16.4,アタマ,**,-,-,-,-,2-3,40.9,54.1,8,508(+2),,,,[地]五十嵐冬,05790,西山茂行,
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,9,8,11,セイランクロフネ,2019105000,牝5,55,阿部龍,05492,1:16.5,クビ,**,-,-,-,-,8-8,39.6,81.9,9,468(+2),,,,[地]村上正和,05301,田中芳郎,
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,10,5,6,キョウエイリビード,2017100749,牝7,55,阪野学,05512,1:16.7,1,**,-,-,-,-,11-11,38.5,297.5,11,452(+2),,,,[地]黒川智貴,a02e6,田中晴夫,
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,11,6,7,オオタニズスマイル,2021105132,牡3,57,服部茂史,05286,1:16.7,アタマ,**,-,-,-,-,6-6,40.3,24.6,7,476(-2),,,,[地]田中淳司,05630,諸江幸祐,
202430102207,3歳以上C3ー2C4,2024-10-22,ダート,1200,右,曇,稍重,12,7,9,マナカノア,2021103373,セ3,57,石川倭,05534,1:18.3,8,**,-,-,-,-,12-12,38.5,5.8,4,468(+4),,,,[地]米川昇,05509,佐藤弘樹,
