race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,1,3,5,ナサ,2018100008,牝6,54,矢野貴之,05380,1:13.5,,**,-,-,-,-,2-2,38.1,14.2,5,487(+5),,,,[地]佐野謙二,05746,杉浦和也,380.0
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,2,6,11,ハイグッドパワー,2021106888,牡3,56,吉井章,05583,1:14.1,3,**,-,-,-,-,13-13,37.4,4.4,2,495(-1),,,,[地]松浦裕之,05571,服部新平,152.0
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,3,5,9,サポーズドトゥキル,2021103396,牝3,54,安藤洋一,05690,1:14.1,クビ,**,-,-,-,-,4-3,38.5,2.7,1,508(-3),,,,[地]米田英世,05674,田記正規,95.0
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,4,1,1,ポッドレオ,2021100246,牡3,55,鷹見陸,05665,1:14.3,3/4,**,-,-,-,-,1-1,38.9,10.2,4,534(+5),,,,[地]的場直之,05711,小川眞査雄,57.0
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,5,5,8,ヴィクラント,2020101359,セ4,56,菅原涼太,05612,1:14.6,1.1/2,**,-,-,-,-,8-7,38.4,6.8,3,481(-1),,,,[地]堀江仁,05662,高田勇三,38.0
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,6,2,3,ヤマノウォーリア,2020101190,牡4,56,和田譲治,05399,1:14.6,ハナ,**,-,-,-,-,6-6,38.6,16.9,8,497(-2),,,,[地]佐々木洋,05712,山口明彦,
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,7,7,12,シャークシャイニー,2017101202,セ7,56,岡村健司,05562,1:14.7,1/2,**,-,-,-,-,15-14,37.7,65.4,13,460(+2),,,,[地]高岩孝敏,05546,鮫島明洋,
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,8,4,6,ティーズエナジー,2021102893,牝3,52,谷内貫太,05650,1:14.8,1/2,**,-,-,-,-,3-4,39.2,69.4,14,431(-4),,,,[地]嶋田幸晴,a0238,立山伸二,
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,9,3,4,カクシン,2017110119,牡7,56,達城龍次,05540,1:14.8,ハナ,**,-,-,-,-,9-7,38.5,57.8,12,531(-8),,,,[地]堀千亜樹,05607,風早信昭,
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,10,4,7,ヘクトパスカル,2019106048,牝5,54,Ｒ．クア,a03a8,1:14.9,3/4,**,-,-,-,-,12-10,38.3,15.2,6,483(-2),,,,[地]真島大輔,a04a6,西村健,
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,11,7,13,ケンマキシム,2020104152,牡4,56,西啓太,a02d7,1:14.9,ハナ,**,-,-,-,-,14-15,38.0,20.7,9,509(+6),,,,[地]高橋清顕,05729,（株）エスティ,
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,12,8,14,ドレンチェリー,2019104892,牝5,51,佐野遥久,05683,1:15.0,1/2,**,-,-,-,-,10-10,38.6,46.6,11,501(-4),,,,[地]立花伸,05696,吉田照哉,
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,13,8,15,ゼットソード,2019109043,牡5,56,千田洋,a0277,1:15.0,ハナ,**,-,-,-,-,11-12,38.4,23.4,10,508(+1),,,,[地]的場直之,05711,平本敏夫,
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,14,6,10,フォルツァ,2019101104,牝5,54,森泰斗,05342,1:15.8,4,**,-,-,-,-,7-9,39.7,16.5,7,417(0),,,,[地]井上弘之,a01e7,北嶋佳和,
202444101612,稲荷坂賞競走(B3),2024-10-16,ダート,1200,右,曇,良,15,2,2,ノンロム,2019101249,牡5,56,野畑凌,05630,1:18.3,大,**,-,-,-,-,5-5,42.6,306.4,15,500(+1),,,,[地]栗田裕光,05508,大久保和夫,
