race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,1,4,4,ラストバリオン,2018104064,牡6,57,森泰斗,05342,1:00.7,,**,-,-,-,-,2-2,37.3,1.9,1,496(+2),,,,[地]福永敏,05727,中辻明,460.0
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,2,1,1,ロードアブソルート,2016101161,牡8,57,本田正重,05443,1:01.1,2,**,-,-,-,-,7-7,36.5,18.9,7,446(+2),,,,[地]佐野謙二,05746,シグラップ・マネジメ,184.0
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,3,2,2,キャンユーキッス,2018100611,牝6,55,藤田凌,05559,1:01.1,アタマ,**,-,-,-,-,3-3,37.5,7.7,3,450(-5),,,,[地]栗田裕光,05508,酒井孝敏,115.0
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,4,6,7,ビーアイフェリペ,2018102660,牡6,57,西啓太,a02d7,1:01.3,1.1/4,**,-,-,-,-,5-5,37.3,4.3,2,526(-7),,,,[地]鈴木啓之,a027a,馬場祥晃,69.0
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,5,8,10,チャンプタイガー,2018106764,牡6,57,藤本現暉,05590,1:01.4,クビ,**,-,-,-,-,7-8,36.8,30.5,9,481(0),,,,[地]真島大輔,a04a6,松本朋治,46.0
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,6,7,9,アイアンサイズ,2019106594,牡5,57,笹川翼,05524,1:01.8,2,**,-,-,-,-,6-6,37.6,9.2,4,469(-5),,,,[地]佐宗応和,05750,木谷哲,
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,7,6,6,パー,2019100398,牝5,53,安藤洋一,05690,1:01.9,1/2,**,-,-,-,-,4-4,38.3,12.1,5,497(+10),,,,[地]市村誠,05773,小濱正智,
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,8,3,3,キュウドウクン,2016110118,牡8,55,高橋哲也,a017e,1:02.4,2.1/2,**,-,-,-,-,1-1,39.1,28.0,8,490(+2),,,,[地]水野貴史,05788,冨士井直哉,
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,9,7,8,コスモイグローク,2020100248,牡4,52,高橋優,a056e,1:02.4,ハナ,**,-,-,-,-,9-10,37.6,166.7,10,495(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,10,8,11,マロカオブジャガー,2018103331,牡6,57,野畑凌,05630,1:02.4,アタマ,**,-,-,-,-,10-9,37.6,17.1,6,499(-1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202444051410,薫風賞競走(B1B2),2024-05-14,ダート,1000,右,晴,重,11,5,5,スーパーホープ,2018104603,牡6,57,遠藤健太,a025a,1:03.0,3,**,-,-,-,-,11-11,37.8,173.2,11,518(-2),,,,[地]遠藤茂,05492,葛西宣行,
