race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,1,7,7,スペシャルトーク,2018104459,セ6,55,馬渕繁治,05088,1:41.8,,**,-,-,-,-,2-1-1,39.3,8.9,5,467(+6),,,,[地]森山英雄,05071,山辺浩,95.0
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,2,4,4,ネオアマゾネス,2017102380,牝7,53,加藤聡一,05557,1:41.9,1/2,**,-,-,-,-,3-3-3,38.8,6.2,3,484(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,33.3
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,3,5,5,イイネイイネイイネ,2019101736,牡5,56,岡部誠,05171,1:42.5,3,**,-,-,-,-,6-6-4,38.8,3.7,2,472(-2),,,,[地]田口輝彦,05480,吉田勝利,19.0
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,4,7,8,ウインハピネス,2015100228,牡9,56,大原浩司,05368,1:42.7,1,**,-,-,-,-,8-7-9,38.2,24.6,8,505(+1),,,,[地]森山英雄,05071,山辺浩,9.5
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,5,6,6,エイシンレア,2020106254,牝4,54,渡辺竜也,05558,1:42.8,3/4,**,-,-,-,-,5-4-5,39.3,2.4,1,449(0),,,,[地]笹野博司,05675,平井克彦,4.7
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,6,1,1,ノアブラック,2018106677,セ6,55,塚本征吾,05638,1:42.9,クビ,**,-,-,-,-,1-2-2,40.0,17.4,7,440(-7),,,,[地]伊藤強一,05076,酒井孝敏,
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,7,2,2,アオラキ,2020106692,牡4,55,大畑雅章,05370,1:43.1,1,**,-,-,-,-,9-9-7,38.4,7.3,4,474(-7),,,,[地]今津勝之,05274,石井輝昭,
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,8,8,10,ウインヒストリオン,2015102739,牡9,54,深澤杏花,05637,1:43.4,1.1/2,**,-,-,-,-,7-8-8,38.9,216.8,10,471(-11),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,9,3,3,インナーサンクタム,2020101846,牡4,55,藤原幹生,05521,1:44.3,4,**,-,-,-,-,4-5-6,41.0,16.9,6,465(-3),,,,[地]川嶋弘吉,05066,小濱正智,
202447071911,待宵草特別(A),2024-07-19,ダート,1600,右,曇,良,10,8,9,エイシンハルニレ,2017106481,牡7,56,細川智史,05602,1:45.4,5,**,-,-,-,-,10-10-10,39.3,156.1,9,477(0),,,,[地]田口輝彦,05480,吉田勝利,
