race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,1,3,3,バンダムアゲイン,2021103425,牝3,55,向山牧,00410,1:41.4,,**,-,-,-,-,3-1-1,37.6,1.1,1,447(+1),,,,[地]後藤正義,a0276,山科統,70.0
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,2,7,7,キテヤイヨジ,2021106121,牝3,51,明星晴大,a0571,1:44.0,大,**,-,-,-,-,4-4-2,39.7,29.6,5,415(-4),,,,[地]後藤佑耶,a034e,山口春夫,24.5
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,3,7,8,レッツコーディー,2021104716,牡3,56,森島貴之,a027b,1:45.2,6,**,-,-,-,-,8-6-6,39.6,125.6,7,491(+2),,,,[地]加藤幸保,05544,酒井孝敏,14.0
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,4,2,2,レシプロターボ,2021103569,牝3,54,馬渕繁治,05088,1:45.5,1.1/2,**,-,-,-,-,10-7-7,39.9,157.3,9,440(-4),,,,[地]後藤正義,a0276,松本光弘,7.0
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,5,8,10,ブルーチース,2021100057,牡3,56,筒井勇介,05408,1:45.6,1/2,**,-,-,-,-,2-3-3,41.7,5.3,2,493(-5),,,,[地]田口輝彦,05480,安東純二,3.5
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,6,6,6,グレートメモリーズ,2021104388,牝3,52,宮下瞳,05196,1:46.0,2,**,-,-,-,-,5-5-5,41.6,27.3,4,448(+5),,,,[地]加藤幸保,05544,吉川真ノ介,
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,7,5,5,トータルダイヤ,2021102918,牡3,56,藤原幹生,05521,1:46.0,アタマ,**,-,-,-,-,9-10-8,40.1,17.6,3,486(+4),,,,[地]水野善太,05180,冨田清誠,
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,8,8,9,メイプルキャップ,2021101542,牡3,56,高木健,05226,1:46.2,1.1/2,**,-,-,-,-,7-9-9,40.6,165.1,10,490(-2),,,,[地]伊藤強一,05076,節英司,
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,9,1,1,ダイヤキララ,2021100848,牝3,52,深澤杏花,05637,1:46.3,クビ,**,-,-,-,-,1-2-4,42.5,45.4,6,450(+10),,,,[地]後藤正義,a0276,伊藤弘泰,
202447091111,ひつじ雲特別(3歳),2024-09-11,ダート,1600,右,晴,良,10,4,4,アースグレース,2021101145,牝3,53,長江慶悟,05635,1:47.6,6,**,-,-,-,-,6-8-10,42.2,129.7,8,450(+20),,,,[地]加藤幸保,05544,中島俊房,
