race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,1,3,3,テクノダイヤモンド,2020104270,セ4,56,笹川翼,05524,1:38.2,,**,-,-,-,-,2-2-2-2,39.8,2.9,1,512(+9),,,,[地]稲益貴弘,05748,西村健,120.0
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,2,2,2,ダイヤモンドビーチ,2020103956,牡4,56,本田正重,05443,1:38.2,ハナ,**,-,-,-,-,4-4-3-3,39.6,3.1,2,457(+1),,,,[地]新井清重,05681,（株）ノルマンディ,48.0
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,3,8,11,ルヴェルリドー,2020102579,セ4,56,増田充宏,a01df,1:38.8,3,**,-,-,-,-,1-1-1-1,40.6,11.1,5,479(+3),,,,[地]秋山直之,a05d6,上手健太郎,30.0
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,4,6,7,ケイアイインダラ,2020101092,牡4,56,臼井健太,05554,1:39.8,5,**,-,-,-,-,5-5-4-4,41.2,14.0,7,483(-4),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,18.0
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,5,4,4,シヴァシン,2020105338,牡4,56,新原周馬,05647,1:40.0,1,**,-,-,-,-,8-9-11-11,39.8,194.3,12,426(+2),,,,[地]八木仁,05049,小橋亮太,12.0
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,6,1,1,ハートロック,2018102268,セ6,56,石崎駿,05352,1:40.3,1.1/2,**,-,-,-,-,11-11-10-8,40.5,12.6,6,494(-2),,,,[地]岡林光浩,05208,（株）パニオロ,
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,7,5,6,マッドネスカズ,2019103576,牡5,56,篠谷葵,05605,1:40.3,クビ,**,-,-,-,-,10-10-7-5,41.1,9.0,4,471(+4),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,8,7,10,ルトラセ,2020102538,セ4,56,岡村健司,05562,1:40.4,1/2,**,-,-,-,-,7-6-6-6,41.6,79.2,10,527(-6),,,,[地]佐藤博紀,a02ea,川上和彦,
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,9,6,8,ノンリミタシオン,2020106444,牡4,56,山口達弥,a01fb,1:40.7,1.1/2,**,-,-,-,-,9-8-9-10,41.5,43.1,8,432(-8),,,,[地]林正人,05436,（有）太盛,
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,10,7,9,ジョイルミナス,2020109069,牝4,53,木間塚龍,05607,1:40.9,3/4,**,-,-,-,-,6-7-8-9,41.7,191.5,11,430(+2),,,,[地]矢野義幸,05575,西村亮二,
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,11,5,5,グレイソニック,2020106787,牡4,56,笠野雄大,a0235,1:41.0,1/2,**,-,-,-,-,12-12-12-12,40.2,52.5,9,511(+10),,,,[地]渡辺貴光,a02af,清宮義男,
202443102810,C1六　七八　ア(C1七),2024-10-28,ダート,1500,左,曇,重,12,8,12,タマモポロネーズ,2021104523,牝3,54,森泰斗,05342,1:41.3,1.1/2,**,-,-,-,-,3-3-5-7,42.7,5.6,3,470(+10),,,,[地]斉藤敏,05648,佐藤弘樹,
