race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,1,7,8,プルミエールパス,2021103451,牝3,55,小野楓馬,05592,1:16.4,,**,-,-,-,-,1-1,39.0,1.1,1,484(-6),,,,[地]小野望,05688,塚田義広,40.0
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,2,8,10,クロイバラ,2021107394,牝3,55,服部茂史,05286,1:17.6,6,**,-,-,-,-,2-2,40.1,25.0,6,436(+4),,,,[地]佐藤英明,05460,山本国広,11.2
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,3,4,4,フィエルテデュロワ,2021106492,セ3,57,桑村真明,05411,1:17.6,クビ,**,-,-,-,-,7-9,39.1,13.6,3,422(+2),,,,[地]石本孝博,05551,川添裕起,8.4
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,4,8,9,アグリオ,2021102169,牝3,55,亀井洋司,05371,1:17.7,1/2,**,-,-,-,-,6-6,39.5,21.2,5,428(-4),,,,[地]佐々木国,05736,山本芳樹,5.6
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,5,6,6,チアフルマノン,2020105447,牝4,55,岩橋勇二,05389,1:17.8,クビ,**,-,-,-,-,7-7,39.5,69.0,8,450(+2),,,,[地]柳澤好美,05364,高橋和磨,2.8
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,6,5,5,エメラルグリーン,2021102751,牝3,55,阪野学,05512,1:17.8,クビ,**,-,-,-,-,4-3,40.0,12.5,2,408(+4),,,,[地]田中正二,00886,高橋勉,
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,7,1,1,ジャスパーケイ,2016106139,セ8,57,松井伸也,05502,1:18.5,3,**,-,-,-,-,4-3,40.7,16.7,4,534(+6),,,,[地]佐久間雅,05615,加藤和夫,
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,8,2,2,スペクチャン,2021107361,牝3,55,石川倭,05534,1:19.1,3,**,-,-,-,-,9-8,40.6,39.4,7,424(-10),,,,[地]米川昇,05509,池添安雄,
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,9,3,3,フェデラボーテ,2021101547,牝3,55,黒澤愛斗,05477,1:20.3,6,**,-,-,-,-,3-5,42.5,103.3,9,464(+4),,,,[地]森山雄大,a03d6,三橋慶太,
202430091804,3歳以上C4ー4,2024-09-18,ダート,1200,右,曇,稍重,10,7,7,エコロファントム,2017103663,牡7,54,若杉朝飛,05608,1:20.9,3,**,-,-,-,-,10-10,40.2,235.9,10,486(+2),,,,[地]沼澤英知,a0374,阪田英裕,
