race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,1,2,2,ティーズアペックス,2020106556,牝4,52,谷内貫太,05650,1:15.0,,**,-,-,-,-,1-1,39.3,143.7,12,434(+9),,,,[地]嶋田幸晴,a0238,立山伸二,120.0
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,2,6,8,シンアルマトゥラ,2020100332,牡4,56,仲原大生,05594,1:15.1,1/2,**,-,-,-,-,3-2,39.1,120.0,11,424(-8),,,,[地]井上弘之,a01e7,福永由文,48.0
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,3,5,5,イナホ,2020105888,牝4,54,町田直希,05455,1:15.6,2.1/2,**,-,-,-,-,2-2,39.6,67.4,8,471(-2),,,,[地]辻野豊,a01ab,中村勝彦,30.0
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,4,3,3,アンニンドウフ,2020106169,牡4,52,古川奈穂,01190,1:15.7,クビ,**,-,-,-,-,7-6,39.2,78.6,9,483(-5),,,,[地]赤嶺本浩,05407,横田一男,18.0
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,5,8,11,カヴァス,2017105608,セ7,55,菅原涼太,05612,1:16.0,1.3/4,**,-,-,-,-,9-9,39.0,46.8,7,493(-14),,,,[地]赤嶺本浩,05407,豊島愛子,12.0
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,6,7,10,ウイングウインド,2018106575,牡6,53,田中洸多,a041e,1:16.1,1/2,**,-,-,-,-,6-7,39.8,13.3,4,493(+3),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,7,5,6,ビーアップ,2018103594,牝6,54,吉井章,05583,1:16.3,3/4,**,-,-,-,-,4-5,40.1,8.7,3,485(+3),,,,[地]鈴木啓之,a027a,馬場祥晃,
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,8,1,1,タイセイエルフィン,2020100395,牝4,54,野畑凌,05630,1:16.4,クビ,**,-,-,-,-,8-8,39.6,40.9,6,390(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,9,4,4,ラブミーモナコ,2020103833,牝4,54,矢野貴之,05380,1:16.9,2.1/2,**,-,-,-,-,5-4,40.7,5.3,2,445(+9),,,,[地]赤嶺亮,a039f,小林祥晃,
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,10,8,12,サブノチャンス,2020104723,牝4,54,新原周馬,05647,1:17.0,クビ,**,-,-,-,-,11-10,39.7,86.6,10,470(0),,,,[地]堀千亜樹,05607,中川三郎,
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,11,6,7,ルヴェルリドー,2020102579,セ4,56,藤田凌,05559,1:18.7,8,**,-,-,-,-,10-11,41.4,22.5,5,496(+11),,,,[地]久保杉隆,a02b6,上手健太郎,
202444042508,ツアリーヌ賞(C1六),2024-04-25,ダート,1200,右,晴,重,中,7,9,ゴールデンレアル,2019101010,牡5,56,福原杏,05595,,,,-,-,-,-,,,1.3,1,565(-2),,,,[地]的場直之,05711,平本敏夫,
