race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,1,7,8,ダブルブラック,2021102133,牡3,56,米倉知,05296,1:31.9,,**,-,-,-,-,8-7-6-5,39.3,7.3,3,442(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,2,1,1,ドンタカーミ,2021103133,牝3,54,加藤翔馬,05655,1:32.1,1.1/2,**,-,-,-,-,2-2-3-2,40.4,2.4,2,451(-12),,,,[地]鈴木正也,05423,村田滋,12.8
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,3,6,6,シャビーシック,2021103772,牝3,54,中島龍也,a02dc,1:32.2,クビ,**,-,-,-,-,1-1-1-1,40.8,2.2,1,488(+5),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,6.4
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,4,3,3,トウケンスピカ,2021101771,牝3,54,柴田勇真,a02fb,1:32.5,1.1/2,**,-,-,-,-,5-4-4-4,40.7,8.0,4,457(-1),,,,[地]金田一昌,05235,鈴木道隆,4.8
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,5,4,4,ゴールデンスレッド,2021101792,牝3,54,松戸政也,05679,1:33.3,4,**,-,-,-,-,9-9-9-8,39.3,67.1,7,441(0),,,,[地]井樋一也,05781,谷口祐人,4.0
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,6,7,7,フクチャンフクメイ,2021105219,牝3,54,吉田晃浩,05301,1:33.8,2.1/2,**,-,-,-,-,5-6-8-9,40.3,15.0,5,464(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,7,2,2,ラヴォンドリコ,2021107317,牝3,54,兼子千央,05603,1:34.0,1,**,-,-,-,-,3-2-2-3,42.4,172.9,9,468(+7),,,,[地]高橋優子,05650,広瀬将嗣,
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,8,8,10,カミチャ,2021104030,牝3,54,平瀬城久,05332,1:34.0,クビ,**,-,-,-,-,10-10-10-10,39.7,94.7,8,460(+1),,,,[地]金田一昌,05235,吉田郁実,
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,9,5,5,チャックイーズラブ,2021103165,牝3,54,魚住謙心,05604,1:34.0,ハナ,**,-,-,-,-,7-7-7-7,41.0,30.8,6,417(-4),,,,[地]高橋俊之,05390,爲永良弘,
202446082002,3歳B　6,2024-08-20,ダート,1400,右,晴,良,10,8,9,アルシンダガ,2021110029,牡3,56,服部大地,a0199,1:34.9,4,**,-,-,-,-,4-5-5-6,42.9,192.2,10,428(+1),,,,[地]室井眞文,a0116,（株）ファーストビ,
