race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,1,7,10,アルベド,2020100477,牝4,54,岡部誠,05171,1:36.2,,**,-,-,-,-,1-1-1,39.0,3.0,1,457(0),,,,[地]井手上慎,05287,原口厚三,50.0
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,2,7,9,メッチャサス,2019106797,牝5,54,丸山真一,a0292,1:37.4,6,**,-,-,-,-,4-6-3,39.8,45.7,9,450(+1),,,,[地]今津勝之,05274,小橋亮太,17.5
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,3,3,3,トキノショウヘイ,2019107074,牡5,56,加藤誓二,a01b4,1:37.6,1,**,-,-,-,-,11-11-9,39.4,129.0,12,481(-1),,,,[地]竹下太,a02e8,小林昭徳,10.0
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,4,4,4,マルアドリアティコ,2019105518,牡5,56,浅野皓大,05632,1:37.7,1/2,**,-,-,-,-,8-8-6,39.9,14.9,5,521(-3),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,5,5,6,エイシンゼスト,2020100104,牝4,54,今井貴大,05489,1:38.4,3,**,-,-,-,-,6-3-2,41.0,3.1,2,506(-6),,,,[地]安部幸夫,a030a,酒井孝敏,5.0
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,6,1,1,アンフィニ,2018106110,牝6,54,丸野勝虎,05053,1:38.5,クビ,**,-,-,-,-,5-7-8,40.8,3.7,3,470(-6),,,,[地]角田輝也,05242,上手健太郎,
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,7,8,12,ヨコスカダンディー,2016100652,牡8,56,友森翔太,a023e,1:38.6,1/2,**,-,-,-,-,10-9-10,40.7,74.9,11,491(+3),,,,[地]井手上慎,05287,冨田清誠,
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,8,6,8,スターロード,2018105551,牡6,56,加藤利征,a0032,1:38.7,1/2,**,-,-,-,-,7-5-5,41.2,45.7,10,477(-2),,,,[地]錦見勇夫,00823,（有）大勇,
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,9,8,11,ピラミデ,2018101444,牝6,54,横井将人,a016d,1:38.8,3/4,**,-,-,-,-,9-10-11,40.8,31.6,8,501(-6),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,10,5,5,ミアパシオーネ,2020110002,牝4,54,塚本征吾,05638,1:38.8,アタマ,**,-,-,-,-,2-4-7,41.4,21.2,6,459(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,11,2,2,ミユキアモーレミオ,2020106743,牡4,54,宮下瞳,05196,1:39.1,1.1/2,**,-,-,-,-,12-12-12,40.6,10.5,4,455(+1),,,,[地]瀬戸口悟,05263,近藤正人,
202448050305,C7組,2024-05-03,ダート,1500,右,晴,良,12,6,7,ネクタリス,2019104737,牡5,55,室陽一朗,05651,1:39.3,3/4,**,-,-,-,-,3-2-4,42.0,26.5,7,484(+1),,,,[地]原口次夫,05214,小濱正智,
