race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,1,6,6,ジュジュジューン,2020100704,牝4,54,中島龍也,a02dc,1:36.2,,**,-,-,-,-,1-1-1-1,38.9,1.4,1,437(-2),,,,[地]中川雅之,a02b7,上山泰憲,48.0
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,2,5,5,コスモアシュラ,2018103517,牡6,56,鈴木太一,a0194,1:36.8,3,**,-,-,-,-,6-6-6-4,38.7,15.7,3,530(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,15.3
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,3,7,8,プレミアマイン,2020103459,牝4,54,米倉知,05296,1:36.9,クビ,**,-,-,-,-,4-4-4-3,39.1,27.6,6,483(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,7.6
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,4,4,4,ウインペルセ,2020106822,牡4,56,吉田晃浩,05301,1:37.1,1,**,-,-,-,-,7-7-7-7,38.7,4.2,2,477(-6),,,,[地]佐藤茂,05160,大谷昌裕,5.7
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,5,8,10,アンダーレ,2019105953,セ5,56,栗原大河,05556,1:37.3,1,**,-,-,-,-,2-2-2-2,39.8,31.9,7,439(-2),,,,[地]菅原欣也,05319,栗嶋豊明,4.8
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,6,8,11,デルマゴモリー,2019104897,牝5,54,松戸政也,05679,1:37.4,1/2,**,-,-,-,-,3-3-3-4,39.7,18.8,5,436(+3),,,,[地]金田一昌,05235,浅沼廣幸,
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,7,7,9,ベルウッドシキシマ,2020100118,牡4,55,加藤翔馬,05655,1:38.1,3,**,-,-,-,-,5-5-5-6,40.2,33.0,8,442(-5),,,,[地]加藤和義,05731,矢内卓人,
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,8,6,7,フロイング,2018106386,牡6,56,甲賀弘隆,a02e3,1:38.4,1.1/2,**,-,-,-,-,8-10-10-11,39.2,17.8,4,477(-2),,,,[地]黒木豊,05553,田賀孝昭,
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,9,1,1,ドリュウ,2015105549,牡9,56,柴田勇真,a02fb,1:38.6,3/4,**,-,-,-,-,10-9-7-8,40.1,63.8,10,469(-4),,,,[地]金田一昌,05235,（有）ミルファーム,
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,10,3,3,カレイジャス,2020102821,牝4,54,田知弘久,a0205,1:39.0,2,**,-,-,-,-,9-8-9-9,40.3,44.0,9,459(+5),,,,[地]藤田弘治,a0562,津田浩一,
202446061812,スマホで投票楽天競馬(B2),2024-06-18,ダート,1500,右,晴,良,11,2,2,ウインイノセンス,2019103643,牡5,56,魚住謙心,05604,1:39.1,1/2,**,-,-,-,-,11-11-11-10,39.4,197.0,11,513(-3),,,,[地]高橋俊之,05390,濱口卓也,
