race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,1,6,7,ユウトザアシゲ,2021103442,牡3,56,丸野勝虎,05053,1:37.8,,**,-,-,-,-,1-1-1,38.4,1.6,1,511(+5),,,,[地]倉地学,05671,鈴木紋菜,50.0
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,2,2,2,キャラメルショコラ,2021105504,牝3,54,今井貴大,05489,1:37.9,3/4,**,-,-,-,-,3-4-2,38.3,3.3,2,484(-10),,,,[地]安部幸夫,a030a,西村健,17.5
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,3,6,6,レアリザシオン,2021105522,セ3,56,山田祥雄,05543,1:38.6,3,**,-,-,-,-,8-7-5,38.7,11.7,4,511(+3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,10.0
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,4,8,10,アップモンスター,2019106759,牝5,54,塚本征吾,05638,1:38.7,クビ,**,-,-,-,-,4-3-4,39.1,107.0,8,469(0),,,,[地]迫田清美,05230,増田兼良,7.5
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,5,4,4,ピナーカ,2021103612,牡3,56,大畑雅章,05370,1:38.7,クビ,**,-,-,-,-,10-8-3,38.7,10.5,3,482(+5),,,,[地]沖田明子,a0437,山田和夫,5.0
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,6,7,9,キタノポリッシュ,2021106415,牝3,52,木之前葵,a02bb,1:39.2,2.1/2,**,-,-,-,-,9-10-8,39.0,19.3,6,423(+3),,,,[地]榎屋充,05791,北所拓也,
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,7,1,1,ヤモリアツマレ,2021100925,牡3,56,丹羽克輝,05324,1:39.5,1.1/2,**,-,-,-,-,6-5-7,39.7,15.6,5,442(+2),,,,[地]錦見勇夫,00823,野田雅昭,
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,8,7,8,シグナトリー,2020107127,牝4,53,長江慶悟,05635,1:39.5,ハナ,**,-,-,-,-,7-9-11,39.4,223.6,10,424(-3),,,,[地]井上哲,05131,紙谷洋一,
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,9,8,11,サントロペ,2021101620,牝3,52,宮下瞳,05196,1:40.1,3,**,-,-,-,-,2-2-6,40.6,56.3,7,483(+1),,,,[地]安部幸夫,a030a,稲葉光昭,
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,10,5,5,トリプルアイ,2019103503,牝5,54,阪野学,05512,1:40.9,4,**,-,-,-,-,5-6-9,41.1,280.9,11,432(-2),,,,[地]井上哲,05131,近藤英二,
202448122006,C16組,2024-12-20,ダート,1500,右,晴,良,11,3,3,ルクスグラシャス,2020104305,牝4,54,友森翔太,a023e,1:41.4,2.1/2,**,-,-,-,-,11-11-10,40.9,139.4,9,461(-1),,,,[地]榎屋充,05791,遠藤喜和,
