race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,1,3,4,エランティス,2020104429,牝4,56,松若風馬,01154,1:10.9,,**,**,**,**,**,1-1,36.7,6.7,3,484(+4),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,"1,582.9"
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,2,7,13,ストリンジェンド,2020102702,牡4,58,戸崎圭太,05386,1:11.2,1.3/4,**,**,**,**,**,4-4,36.6,3.5,1,476(+8),,,,[西]音無秀孝,01002,キャロットファーム,629.4
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,3,3,5,クリノアルバトロス,2020101983,牡4,58,原優介,01184,1:11.3,1,**,**,**,**,**,11-11,35.9,8.0,4,512(+4),,,,[東]伊藤伸一,01031,栗本博晴,394.7
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,4,8,14,ヒビキ,2020105517,牡4,58,和田竜二,01018,1:11.6,1.1/2,**,**,**,**,**,3-2,37.3,12.0,8,506(+16),,,,[西]辻野泰之,01183,石川達絵,230.0
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,5,5,9,スペキオサレジーナ,2020103316,牝4,56,松山弘平,01126,1:11.6,クビ,**,**,**,**,**,6-6,36.8,10.0,6,470(+8),,,,[東]森一誠,01201,ＭＯＭＯレーシング,155.0
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,6,6,11,ジャミーレ,2020103412,牝4,56,団野大成,01180,1:11.7,クビ,**,**,**,**,**,9-9,36.6,5.0,2,498(+4),,,,[西]斉藤崇史,01151,キャロットファーム,
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,7,2,2,トモジャミ,2020105246,牝4,56,石橋脩,01077,1:11.8,3/4,**,**,**,**,**,6-6,37.0,35.2,10,518(+6),,,,[東]鈴木伸尋,01026,吉冨学,
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,8,6,10,シュバルツガイスト,2020103575,牡4,58,坂井瑠星,01163,1:11.8,クビ,**,**,**,**,**,4-4,37.3,8.0,5,504(+10),,,,[東]国枝栄,00399,インゼルレーシング,
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,9,1,1,メラーキ,2017105634,牡7,58,松岡正海,01085,1:11.9,クビ,**,**,**,**,**,13-13,36.2,229.0,14,488(+8),,,,[東]稲垣幸雄,01167,大塚亮一,
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,10,2,3,バンドールロゼ,2019105819,牡5,58,木幡巧也,01162,1:11.9,クビ,**,**,**,**,**,13-14,36.1,38.4,11,480(+12),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,11,5,8,アラカザーム,2018102338,牝6,56,木幡育也,01167,1:12.0,クビ,**,**,**,**,**,9-9,36.8,270.2,15,460(+10),,,,[東]松永康利,01093,小林竜太郎,
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,12,4,7,ダークンストーミー,2020100656,牡4,58,江田照男,00689,1:12.4,2,**,**,**,**,**,6-6,37.6,162.9,13,446(-2),,,,[東]小笠倫弘,01076,荒井眞澄,
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,13,7,12,リッキーヤスオカ,2019101673,牡5,58,幸英明,00732,1:12.7,2,**,**,**,**,**,15-15,36.0,31.0,9,498(-8),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,14,8,15,アタカンテ,2019106608,牝5,56,小沢大仁,01185,1:12.9,1.1/2,**,**,**,**,**,11-11,37.5,119.2,12,496(+2),,,,[西]藤原英昭,01055,幅田昌伸,
202404020112,出雲崎特別(2勝),2024-07-27,ダート,1200,左,曇,良,15,4,6,クインズプリーズ,2019100578,牝5,56,中井裕二,01141,1:13.3,2.1/2,**,**,**,**,**,2-2,39.1,11.6,7,450(+2),,,,[西]藤野健太,01200,亀田和弘,
