race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,1,5,5,レベリオス,2021100554,牡3,56,吉井章,05583,1:43.9,,**,-,-,-,-,1-1-1-1,39.9,3.7,1,544(+3),,,,[地]鈴木啓之,a027a,（有）馬の友舎,150.0
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,2,1,1,ヴィーゲイツ,2021100059,牝3,54,矢野貴之,05380,1:44.4,2.1/2,**,-,-,-,-,5-4-4-4,40.1,4.7,4,444(+5),,,,[地]月岡健二,05566,高樽優也,60.0
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,3,7,8,カズノトレジャー,2021106688,牡3,56,本田正重,05443,1:44.5,3/4,**,-,-,-,-,3-3-3-3,40.5,4.6,3,467(-2),,,,[地]佐野謙二,05746,鈴木可一,37.5
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,4,8,10,クルーミーズクライ,2021102883,牡3,54,谷内貫太,05650,1:44.6,1/2,**,-,-,-,-,8-8-9-7,39.8,10.0,5,491(0),,,,[地]嶋田幸晴,a0238,林叔瑞,22.5
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,5,2,2,ノブトモ,2021101326,牡3,56,江里口裕,a02ad,1:45.2,3,**,-,-,-,-,7-6-6-5,40.6,13.0,7,488(-11),,,,[地]朝倉実,05672,（株）ＭＭＣ,15.0
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,6,7,7,コスモインシスト,2021106772,牡3,56,笹川翼,05524,1:45.6,2,**,-,-,-,-,2-2-2-2,41.6,3.9,2,437(-7),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,7,4,4,カズノミカヅキ,2021101532,牡3,56,藤本現暉,05590,1:46.0,2,**,-,-,-,-,9-9-7-8,41.4,25.7,8,491(-7),,,,[地]納谷和玖,a0279,鈴木可一,
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,8,6,6,ヨシュア,2021102253,牡3,56,岡村健司,05562,1:47.7,8,**,-,-,-,-,6-7-5-6,43.5,11.7,6,480(+6),,,,[地]渡辺和雄,05667,星加浩一,
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,9,3,3,ヨシノブラボー,2021102788,牝3,51,田中洸多,a041e,1:48.3,3,**,-,-,-,-,4-5-8-9,43.7,93.1,9,475(+7),,,,[地]荒井朋弘,a0251,清水義徳,
202444071201,3歳一　二三(3歳二),2024-07-12,ダート,1600,右,雨,稍重,取,8,9,フジマサテイオー,2021104104,牡3,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]久保杉隆,a02b6,藤原正一,
