race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,1,6,7,スターロード,2018105551,牡6,56,加藤利征,a0032,1:50.3,,**,-,-,-,-,2-2-1,38.9,6.1,3,480(-3),,,,[地]錦見勇夫,00823,（有）大勇,60.0
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,2,8,11,ソツナサ,2017102102,セ7,56,大畑慧悟,05648,1:50.6,1.1/2,**,-,-,-,-,9-9-4,38.6,3.1,1,444(-6),,,,[地]川西毅,05604,佐久間拓士,21.0
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,3,7,9,ベガスバケーション,2019104684,牝5,54,大畑雅章,05370,1:51.0,2,**,-,-,-,-,4-3-5,39.5,51.6,9,460(0),,,,[地]今津勝之,05274,小出水正男,12.0
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,4,8,12,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:51.0,クビ,**,-,-,-,-,8-8-8,39.2,33.2,8,383(-4),,,,[地]塚田隆男,05281,松本光弘,9.0
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,5,5,6,カラードレス,2020105202,牝4,52,木之前葵,a02bb,1:51.0,アタマ,**,-,-,-,-,1-1-2,39.7,9.5,5,474(-2),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,6.0
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,6,2,2,ニッチモサッチモ,2016101959,セ8,54,宮下瞳,05196,1:51.2,1,**,-,-,-,-,6-5-3,39.5,6.3,4,467(+3),,,,[地]坂口義幸,05668,内田律子,
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,7,1,1,トーホウランボ,2020101762,牝4,54,加藤聡一,05557,1:52.3,5,**,-,-,-,-,5-4-6,40.7,16.6,7,418(-2),,,,[地]原口次夫,05214,服部康夫,
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,8,6,8,ドゥライト,2020101390,牡4,56,村上弘樹,a02e0,1:52.6,1.1/2,**,-,-,-,-,7-7-7,40.8,3.5,2,510(-3),,,,[地]榎屋充,05791,木部嚴生,
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,9,4,4,ウィンターソング,2020101505,牝4,52,望月洵輝,05666,1:53.5,4,**,-,-,-,-,3-6-9,41.8,10.2,6,488(+2),,,,[地]瀬戸口悟,05263,田頭勇貴,
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,10,5,5,アストロパワー,2019104414,牡5,56,丸山真一,a0292,1:56.0,大,**,-,-,-,-,10-10-10,41.0,75.1,10,463(-17),,,,[地]今津勝之,05274,小出水正男,
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,中,7,10,ブルーエクセレンス,2016103323,牡8,56,友森翔太,a023e,,,,-,-,-,-,11-11,,184.8,11,515(-5),,,,[地]竹下直人,05270,高橋清彦,
202448090509,B6組,2024-09-05,ダート,1700,右,晴,良,取,3,3,パディントンブーツ,2020104509,牡4,53,明星晴大,a0571,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,小橋亮太,
