race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,1,5,6,ヴェラグエリエロ,2020102772,牡4,56,藤本現暉,05590,1:45.1,,**,-,-,-,-,2-2-2-2,40.1,7.6,2,445(-3),,,,[地]赤嶺亮,a039f,加藤裕司,100.0
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,2,6,8,アイスキング,2019105835,セ5,56,和田譲治,05399,1:45.3,1,**,-,-,-,-,1-1-1-1,40.3,1.4,1,465(-2),,,,[地]福永敏,05727,村上憲政,40.0
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,3,2,2,フレンドキング,2020100882,牡4,56,野畑凌,05630,1:45.8,2.1/2,**,-,-,-,-,8-7-7-6,39.9,12.4,4,460(-1),,,,[地]久保杉隆,a02b6,横尾晴人,25.0
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,4,6,9,アースダンスレン,2019104957,牡5,56,千田洋,a0277,1:45.9,1/2,**,-,-,-,-,13-13-5-5,40.1,42.3,8,590(-1),,,,[地]納谷和玖,a0279,松山増男,15.0
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,5,4,5,ガンブーツダンス,2018103168,セ6,56,西啓太,a02d7,1:45.9,ハナ,**,-,-,-,-,4-4-4-4,40.6,22.7,6,510(+3),,,,[地]中道啓二,a02dc,松田整二,10.0
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,6,3,3,ベストリオン,2019101389,牡5,56,栗原大河,05556,1:46.0,1/2,**,-,-,-,-,9-8-9-8,40.1,85.7,12,478(-5),,,,[地]橋本和馬,a0254,沖田正憲,
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,7,5,7,エコロタイタン,2019100424,牡5,56,吉井章,05583,1:46.1,クビ,**,-,-,-,-,7-9-10-10,39.8,8.3,3,488(-3),,,,[地]立花伸,05696,廣村憲郎,
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,8,7,10,ミンナノブンモ,2019109083,牡5,56,青柳正義,a01e5,1:46.5,2,**,-,-,-,-,12-11-11-11,40.2,70.8,9,479(-1),,,,[地]久保杉隆,a02b6,栗山英樹,
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,9,8,12,ジュウィール,2020101177,牡4,56,木澤奨,05652,1:46.6,クビ,**,-,-,-,-,11-12-12-12,40.3,77.1,10,442(+7),,,,[地]村上頼章,05204,酒井孝敏,
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,10,1,1,サブノユウゼン,2019101988,牝5,54,藤田凌,05559,1:46.7,1/2,**,-,-,-,-,10-10-13-13,40.0,242.1,13,432(-4),,,,[地]立花伸,05696,中川三郎,
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,11,4,4,ダノンヴェロシティ,2018106538,牡6,56,本橋孝太,05488,1:46.9,1,**,-,-,-,-,5-5-6-6,41.4,15.2,5,469(-1),,,,[地]宗形竹見,05622,（株）ダノックス,
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,12,8,13,パイロイモン,2019106848,牝5,54,達城龍次,05540,1:47.0,1/2,**,-,-,-,-,3-3-3-3,41.9,79.0,11,459(+2),,,,[地]佐宗応和,05750,井門敏雄,
202444021508,C2六　七,2024-02-15,ダート,1600,右,曇,良,13,7,11,ヨシノローズ,2019105595,牝5,54,服部茂史,05286,1:47.2,1,**,-,-,-,-,6-6-8-8,41.3,30.6,7,468(-1),,,,[地]渡辺和雄,05667,平岩義範,
