race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,1,3,3,ヴォーグシャララ,2020104830,牝4,54,高松亮,05542,1:24.8,,**,-,-,-,-,1-1-1-1,40.6,17.7,7,440(-1),,,,[地]佐藤雅彦,05417,志村幸彦,40.0
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,2,2,2,モンテナルス,2020104539,牝4,54,村上忍,05294,1:25.2,2.1/2,**,-,-,-,-,4-3-5-2,40.5,18.4,8,436(-10),,,,[地]新田守,05358,安彦公一,14.0
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,3,7,8,スペースソニック,2020102440,牡4,56,山本政聡,05490,1:25.4,1.1/2,**,-,-,-,-,2-2-3-3,40.9,11.0,5,485(+15),,,,[地]斉藤雄一,05739,ウマスター（株）,8.0
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,4,6,7,グラデュエイト,2015105958,牡9,56,南郷家全,05183,1:25.4,ハナ,**,-,-,-,-,6-5-4-6,40.7,3.4,2,507(+2),,,,[地]櫻田浩樹,05654,阿部友弘,5.2
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,5,4,4,サンファボル,2018106179,セ6,56,小林凌,05560,1:25.5,1/2,**,-,-,-,-,10-10-10-5,40.2,61.9,9,466(-10),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,2.8
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,6,7,9,サバイバルトリック,2016103515,牝8,54,塚本涼人,05591,1:25.7,3/4,**,-,-,-,-,3-4-2-4,41.1,130.2,11,480(-6),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,7,1,1,ドルチェヴィータ,2018103953,牝6,54,大坪慎,05462,1:25.8,1/2,**,-,-,-,-,9-8-11-8,40.5,4.5,3,428(-7),,,,[地]橘友和,a02f4,村野慎之介,
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,8,8,11,タナマッキー,2020104200,牝4,52,関本玲花,a03fd,1:25.8,ハナ,**,-,-,-,-,8-9-6-9,40.7,10.8,4,459(+9),,,,[地]佐藤雅彦,05417,田中俊彰,
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,9,5,5,マルケイレダン,2020100479,牡4,56,阿部英俊,05119,1:25.9,1/2,**,-,-,-,-,5-6-7-7,41.0,15.3,6,479(+1),,,,[地]石川栄,05137,熊谷清則,
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,10,6,6,リメインオブザデイ,2017101908,牝7,52,佐々木志,a050e,1:25.9,アタマ,**,-,-,-,-,6-7-9-10,40.7,108.9,10,442(+5),,,,[地]斉藤雄一,05739,紙谷洋一,
202436031106,東日本大震災津波を語(C2),2024-03-11,ダート,1300,右,曇,重,11,8,10,シュヴルーズ,2020100308,牡4,56,高橋悠里,05463,1:27.7,大,**,-,-,-,-,11-11-8-11,42.5,2.8,1,519(-9),,,,[地]伊藤和忍,05720,会田裕一,
