race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,1,8,10,ヒャクモノガタリ,2021101450,牝3,54,高橋悠里,05463,1:14.8,,**,-,-,-,-,10-7,37.3,7.2,4,417(-4),,,,[地]千葉博次,05709,南新宿商事（株）,45.0
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,2,6,6,ウインベルレーヌ,2021106198,牝3,54,鈴木祐,05552,1:14.8,アタマ,**,-,-,-,-,3-3,38.0,6.0,2,467(+13),,,,[地]櫻田康二,a024c,鶴谷義雄,15.8
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,3,7,9,スカイウィンザー,2021103001,牡3,56,山本聡哉,05445,1:14.8,アタマ,**,-,-,-,-,5-8,37.5,7.0,3,533(0),,,,[地]千葉幸喜,05762,小島俊治,9.0
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,4,6,7,ブラックパーシモン,2021101375,牡3,56,村上忍,05294,1:15.2,2.1/2,**,-,-,-,-,7-8,37.9,2.1,1,469(-5),,,,[地]瀬戸幸一,05481,岩渕瑞生,5.9
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,5,4,4,シアワセノランプ,2021102924,牝3,54,大坪慎,05462,1:15.7,3,**,-,-,-,-,1-1,39.3,160.8,11,402(+2),,,,[地]橘友和,a02f4,石川秀守,3.2
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,6,7,8,リベリアンガール,2021106208,牝3,54,阿部英俊,05119,1:15.7,アタマ,**,-,-,-,-,4-5,38.8,22.6,8,424(+4),,,,[地]及川良春,05157,谷謙介,
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,7,5,5,ウブド,2021102694,牝3,54,小林凌,05560,1:15.8,クビ,**,-,-,-,-,2-2,39.3,53.2,10,491(0),,,,[地]永田幸宏,a03ff,木村薫,
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,8,3,3,マナマカナ,2021103135,牝3,54,高松亮,05542,1:15.8,アタマ,**,-,-,-,-,7-4,38.7,15.6,7,423(-8),,,,[地]佐藤雅彦,05417,佐藤弘樹,
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,9,2,2,ケンオスロ,2021100700,牡3,56,山本政聡,05490,1:16.1,1.3/4,**,-,-,-,-,9-6,38.7,10.6,5,485(-6),,,,[地]櫻田康二,a024c,中西宏彰,
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,10,1,1,タイセイサクシード,2021103496,牡3,56,坂口裕一,a01e8,1:17.6,9,**,-,-,-,-,11-10,39.7,41.9,9,489(+1),,,,[地]佐藤雅彦,05417,相馬哲夫,
202435090206,3歳C2三組,2024-09-02,ダート,1200,左,雨,稍重,11,8,11,ジュントゥルーリ,2021101360,牡3,55,佐々木志,a050e,1:18.1,3,**,-,-,-,-,6-11,40.6,11.6,6,510(-2),,,,[地]櫻田康二,a024c,簗詰貴彦,
