race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,1,4,4,キューティロメラ,2020103965,牝4,54,福原杏,05595,0:47.4,,**,-,-,-,-,1-1,35.2,7.1,4,480(-1),,,,[地]繁田健一,a041c,村上憲政,160.0
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,2,8,12,ブレイブジャンヌ,2019103778,牝5,54,七夕裕次,05611,0:47.7,1.1/2,**,-,-,-,-,3-3,35.2,16.8,5,488(+3),,,,[地]工藤伸輔,05591,北原大史,64.0
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,3,8,11,ダイメイタマナ,2020102357,牡4,56,吉留孝司,05397,0:48.4,3,**,-,-,-,-,2-2,36.1,1.4,1,496(-3),,,,[地]野口孝,00873,宮本孝一,40.0
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,4,5,5,ロマンスピネル,2017104939,牝7,54,臼井健太,05554,0:48.6,1,**,-,-,-,-,4-5,36.1,25.7,6,455(-1),,,,[地]山中尊徳,05628,菅實,24.0
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,5,5,6,リッチアロマ,2018104415,牝6,52,室陽一朗,05651,0:48.8,1,**,-,-,-,-,6-4,35.9,344.1,10,455(+9),,,,[地]水野貴史,05788,シグラップ・マネジメ,16.0
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,6,1,1,ミキノバスドラム,2018105873,牡6,56,笠野雄大,a0235,0:49.0,1,**,-,-,-,-,8-6,36.0,6.9,2,527(-3),,,,[地]平山真希,a02a6,谷口久和,
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,7,7,10,マイネルリベラル,2017110105,セ7,56,岡村裕基,05272,0:49.0,クビ,**,-,-,-,-,7-7,36.0,29.9,7,485(-2),,,,[地]新井健児,a03a1,小橋亮太,
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,8,7,9,ルージュミシェル,2020103700,牝4,54,秋元耕成,05347,0:49.9,4,**,-,-,-,-,10-10,36.2,416.6,11,434(+4),,,,[地]川島豊,a0253,田口絢子,
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,9,6,8,トーセンプリシラ,2020102532,牝4,54,西啓太,a02d7,0:50.1,1,**,-,-,-,-,5-8,37.4,7.1,3,458(+10),,,,[地]小久保智,05609,島川隆哉,
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,10,3,3,ダンシングクライ,2020100662,牝4,54,高橋哲也,a017e,0:50.4,1.1/2,**,-,-,-,-,9-9,36.9,235.6,9,486(+4),,,,[地]藤原智行,05766,加藤鈴幸,
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,11,2,2,シェナホープ,2017106106,牡7,54,及川烈,05629,0:50.4,クビ,**,-,-,-,-,11-11,36.5,85.4,8,478(+3),,,,[地]吉田正美,a018c,冨田藤男,
202442032608,木蓮特別(C1),2024-03-26,ダート,800,左,雨,不良,12,6,7,アマゴ,2019103483,牝5,54,保園翔也,05553,0:50.5,クビ,**,-,-,-,-,12-12,36.4,435.7,12,425(-37),,,,[地]箕輪武,a01cf,米澤淳,
