race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,1,6,7,シンメデージー,2021100229,牡3,56,吉原寛人,05299,1:30.9,,**,-,-,-,-,9-9-10-7,39.1,1.6,1,445(+3),,,,[地]打越勇児,a02b0,楠昌史,200.0
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,2,7,9,クリノキングマン,2021101431,牡3,53,永島まな,01187,1:30.9,クビ,**,-,-,-,-,2-2-1-1,40.5,2.5,2,501(-3),,,,[西]高橋康之,01135,栗本博晴,70.0
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,3,2,2,キモンゲーム,2021104235,牡3,55,田口貫太,01208,1:32.3,7,**,-,-,-,-,10-10-5-8,41.0,13.2,3,479(+13),,,,[西]村山明,01107,小林祥晃,40.0
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,4,8,11,ジャスパーサン,2021107366,牡3,56,赤岡修次,05074,1:32.5,1,**,-,-,-,-,5-5-4-3,41.4,17.4,4,471(-11),,,,[西]森秀行,00427,加藤和夫,30.0
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,5,1,1,スイートウィル,2021100882,牝3,53,佐々木大,01197,1:32.9,2,**,-,-,-,-,3-3-3-4,42.1,32.9,5,410(-4),,,,[西]村山明,01107,友駿ホースクラブ,20.0
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,6,6,8,マンタロウ,2021102605,牡3,56,木村直輝,05564,1:33.2,1.1/2,**,-,-,-,-,1-1-2-2,42.7,273.8,12,441(-3),,,,[地]川野勇馬,a01de,上岡和男,
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,7,4,4,エールステステル,2021104360,牝3,54,井上瑛太,05615,1:33.4,1,**,-,-,-,-,11-11-11-12,41.5,95.9,9,467(-2),,,,[地]宮川浩一,a02f3,ウエスト．フォレスト,
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,8,5,6,ロードバロンドール,2021100138,牡3,56,岡村卓弥,a0270,1:33.4,クビ,**,-,-,-,-,4-4-6-6,42.2,37.8,6,475(-3),,,,[地]雑賀正光,a0043,光安了,
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,9,5,5,ブルックリン,2021101507,牡3,56,岡遼太郎,05610,1:33.6,1,**,-,-,-,-,6-6-9-9,42.1,215.8,11,452(-7),,,,[地]宮川浩一,a02f3,（有）新生ファーム,
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,10,3,3,ジェスコ,2021101032,牡3,53,濱尚美,05617,1:34.2,3,**,-,-,-,-,12-12-12-10,42.1,94.5,8,535(+15),,,,[西]安田隆行,00438,山本てるみ,
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,11,7,10,パンパカパーティー,2021103403,牡3,56,林謙佑,a02f8,1:34.6,2,**,-,-,-,-,8-8-7-5,43.2,179.6,10,429(0),,,,[地]宮川真衣,a0457,山口裕介,
202454020702,足摺盃(3歳),2024-02-07,ダート,1400,右,晴,不良,12,8,12,オーシンクラッパー,2021105163,牝3,54,永森大智,05536,1:37.7,大,**,-,-,-,-,7-7-8-11,46.4,72.6,7,451(-1),,,,[西]高橋義忠,01129,大田慎治,
