race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,1,5,5,ウィンドワーク,2021100026,牝3,54,野畑凌,05630,1:35.2,,**,-,-,-,-,2-2-1-2,40.8,4.6,2,482(-4),,,,[地]伊藤滋規,05722,大泉勉,200.0
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,2,7,10,ベストオブケリー,2021102526,牝3,54,新原周馬,05647,1:35.5,1.1/2,**,-,-,-,-,1-1-1-1,41.2,46.0,7,428(+1),,,,[地]甲田悟史,a03ec,（有）スピードファ,80.0
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,3,5,6,カプリシャスラブ,2021102190,牝3,54,笹川翼,05524,1:35.6,3/4,**,-,-,-,-,4-4-4-3,41.0,1.4,1,430(-6),,,,[地]佐藤博紀,a02ea,程田真司,50.0
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,4,8,12,エメリーナ,2021102657,牝3,54,山崎誠士,05365,1:36.3,3,**,-,-,-,-,7-7-4-5,41.4,5.9,3,429(0),,,,[地]林隆之,05670,勝山賢,30.0
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,5,3,3,ヴィスワ,2021102163,牝3,54,橋本直哉,a017d,1:36.4,3/4,**,-,-,-,-,12-12-11-10,40.8,18.5,4,410(-7),,,,[地]入口由美,a0478,内山啓,20.0
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,6,6,7,トゥーウィン,2021106016,牝3,54,伊藤裕人,a0257,1:36.4,アタマ,**,-,-,-,-,10-10-7-8,41.1,31.0,6,431(-2),,,,[地]山崎裕也,a02d8,中越達也,
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,7,6,8,スコヴィル,2021104339,牝3,54,古岡勇樹,05606,1:37.7,6,**,-,-,-,-,8-8-7-8,42.6,22.3,5,464(+4),,,,[地]古澤悟,a0400,大室圭一郎,
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,8,8,11,ミュークロア,2021103846,牝3,54,池谷匠翔,05599,1:37.9,1,**,-,-,-,-,3-3-3-4,43.3,357.2,11,399(+7),,,,[地]甲田悟史,a03ec,庄司紫紀,
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,9,2,2,リュウノアラジン,2021106980,牝3,54,吉留孝司,05397,1:38.0,3/4,**,-,-,-,-,9-9-10-11,42.7,88.7,9,444(-7),,,,[地]野口孝,00873,蓑島竜一,
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,10,7,9,ビジョイチゴウ,2021100428,牝3,54,中越琉世,05555,1:38.1,1/2,**,-,-,-,-,5-5-6-5,43.3,155.0,10,487(-7),,,,[地]八木正喜,05275,北原大史,
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,11,1,1,マエガミイノチケイ,2021106013,牝3,54,岩橋勇二,05389,1:38.5,2,**,-,-,-,-,6-6-7-5,43.6,441.7,12,422(-3),,,,[地]山崎裕也,a02d8,木村良明,
202445012901,迦陵頻伽賞(3歳),2024-01-29,ダート,1400,左,晴,良,12,4,4,コギャル,2021106716,牝3,54,服部茂史,05286,1:38.6,3/4,**,-,-,-,-,10-11-12-12,42.6,67.4,8,444(-6),,,,[地]鈴木義久,a02a8,乙訓史樹,
