race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,1,2,2,ポスキアーヴォ,2019101398,牝5,54,大山龍太,05631,1:32.4,,**,-,-,-,-,4-4-4-3,41.1,16.1,6,403(0),,,,[地]稻田彰宏,05427,細川幸男,100.0
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,2,3,3,ミナックシアター,2021101411,牝3,54,田野豊三,05544,1:32.5,クビ,**,-,-,-,-,7-7-7-5,41.0,5.5,3,432(-3),,,,[地]土屋洋之,05700,（有）下河辺牧場,35.0
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,3,4,4,トキメキナイト,2019100700,牡5,56,小谷周平,05628,1:32.8,1.3/4,**,-,-,-,-,1-1-1-1,41.9,7.3,5,492(+1),,,,[地]南弘樹,05756,田頭勇貴,20.0
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,4,8,12,デリカテッセン,2018110046,牡6,53,新庄海誠,05670,1:32.8,クビ,**,-,-,-,-,6-6-5-4,41.3,28.8,8,509(+3),,,,[地]坂本和也,05718,柳田基,15.0
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,5,5,5,テーオーステラ,2018101517,牝6,54,長谷部駿,05580,1:33.1,1.3/4,**,-,-,-,-,2-2-2-2,42.0,165.1,12,415(-4),,,,[地]小牧毅,05639,小笹公也,10.0
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,6,7,10,メイショウカジキ,2020100703,牡4,56,笹田知宏,05646,1:33.1,アタマ,**,-,-,-,-,10-10-11-11,40.3,7.2,4,488(-2),,,,[地]新子雅司,05691,松本好雄,
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,7,6,7,アスピシャスデイ,2020100990,牡4,56,中田貴士,a024c,1:33.3,1.1/4,**,-,-,-,-,9-9-10-7,40.5,92.7,10,453(-5),,,,[地]織田誠,a0212,（株）ファーストビ,
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,8,6,8,ブチエー,2020105407,牝4,54,鴨宮祥行,05597,1:33.6,1.3/4,**,-,-,-,-,12-12-9-9,41.0,3.3,1,452(-1),,,,[地]栗林徹治,05623,有馬久和,
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,9,8,11,ダイシンカタナ,2020105544,牡4,56,大山真吾,05364,1:33.8,1,**,-,-,-,-,3-3-3-5,42.6,3.4,2,467(-6),,,,[地]森澤友貴,05567,大八木信行,
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,10,7,9,アルザード,2020104032,牡4,56,永井孝典,05681,1:34.4,3.1/2,**,-,-,-,-,8-8-8-10,42.3,34.9,9,507(-2),,,,[地]北野真弘,05715,小林正和,
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,11,1,1,ゴールドマイヤー,2018106231,牡6,54,佐々木世,05616,1:35.0,3.1/2,**,-,-,-,-,11-11-12-12,41.8,95.6,11,448(0),,,,[地]中塚猛,05395,大戸志浦,
202450071112,C1一,2024-07-11,ダート,1400,右,曇,重,12,5,6,メイショウギシオー,2020106911,牡4,56,川原正一,00815,1:35.2,1.1/2,**,-,-,-,-,5-5-6-8,43.7,20.1,7,535(+4),,,,[地]有馬澄男,a02f1,松本好雄,
