race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,1,7,14,ビップジーニー,2021105812,牡3,57,古川吉洋,01015,1:33.6,,**,**,**,**,**,2-2,35.8,137.9,14,480(-2),,,,[西]松下武士,01149,鈴木邦英,800.0
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,2,2,4,オーシャントライブ,2020103538,セ4,58,幸英明,00732,1:33.7,1/2,**,**,**,**,**,14-14,34.4,15.8,6,442(0),,,,[西]高柳大輔,01159,サンデーレーシング,320.0
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,3,5,9,アイキャンドウイッ,2019105793,牡5,58,団野大成,01180,1:33.8,1/2,**,**,**,**,**,8-8,35.1,33.2,12,464(+2),,,,[西]池江泰寿,01071,吉澤ホールディングス,200.0
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,4,3,5,ショウナンラウール,2021104242,牝3,54,田口貫太,01208,1:33.8,アタマ,**,**,**,**,**,5-5,35.4,27.6,9,418(0),,,,[西]高橋義忠,01129,国本哲秀,120.0
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,5,6,12,コルレオニス,2021105704,牡3,57,岩田望来,01174,1:33.8,ハナ,**,**,**,**,**,12-11,34.7,5.5,2,446(0),,,,[西]友道康夫,01061,キャロットファーム,80.0
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,6,2,3,レディマリオン,2021105752,牝3,55,西村淳也,01171,1:33.8,クビ,**,**,**,**,**,5-5,35.3,6.2,4,444(+4),,,,[西]長谷川浩,01173,吉田勝己,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,7,8,16,ゴールドローズ,2019102553,牝5,56,富田暁,01168,1:33.9,クビ,**,**,**,**,**,14-14,34.6,163.8,15,442(0),,,,[西]飯田祐史,01139,高昭牧場,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,8,8,15,リゴレット,2019105404,牝5,56,Ｍ．デム,05212,1:34.1,1.1/2,**,**,**,**,**,9-8,35.3,19.8,8,444(-10),,,,[西]羽月友彦,01091,キャロットファーム,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,9,1,1,パシフィックハイ,2021105141,牝3,55,松山弘平,01126,1:34.1,ハナ,**,**,**,**,**,5-5,35.5,3.0,1,456(-4),,,,[西]杉山佳明,01178,谷掛龍夫,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,10,3,6,エーデルサンライズ,2020102329,牝4,56,北村友一,01102,1:34.2,アタマ,**,**,**,**,**,12-13,35.0,19.2,7,444(+12),,,,[西]小林真也,01185,松岡隆雄,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,11,1,2,ブルーアイドガール,2021104998,牝3,55,藤岡佑介,01093,1:34.2,クビ,**,**,**,**,**,9-10,35.3,5.8,3,434(-8),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,12,6,11,テンクウハット,2020102081,牝4,56,太宰啓介,01037,1:34.5,1.3/4,**,**,**,**,**,11-11,35.4,28.8,10,462(-8),,,,[西]渡辺薫彦,01155,小島將之,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,13,5,10,コネッシオーネ,2021100479,牝3,55,鮫島克駿,01157,1:34.6,クビ,**,**,**,**,**,3-3,36.3,12.1,5,456(+10),,,,[西]杉山晴紀,01157,杉山忠国,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,14,7,13,ブロードグリン,2021105465,牝3,52,吉村誠之,01216,1:35.1,3,**,**,**,**,**,3-3,36.8,32.8,11,440(+18),,,,[西]中村直也,01186,キャロットファーム,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,15,4,7,バレル,2019102672,牡5,58,丸山元気,01127,1:36.9,大,**,**,**,**,**,1-1,39.2,47.5,13,478(+10),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408060212,3歳以上1勝クラス,2024-11-03,,,,晴,稍重,取,4,8,ジャズ,2021103227,牡3,57,浜中俊,01115,,,,,,,,,,---,,計不,,,,[西]辻野泰之,01183,石川達絵,
