race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,1,8,11,ロードラプソディ,2019103020,牡5,58,西村淳也,01171,1:53.4,,**,**,**,**,**,3-3-2-2,37.6,4.7,2,494(+2),,,,[西]松下武士,01149,ロードホースクラブ,800.0
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,2,6,6,ポンサン,2020100838,牡4,57,横山和生,01140,1:53.7,1.3/4,**,**,**,**,**,11-11-5-4,37.4,7.7,4,482(+4),,,,[東]小西一男,00405,天野克彦,320.0
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,3,4,4,ウイニンググレイス,2020107143,牡4,56,角田大河,01199,1:53.9,1.1/2,**,**,**,**,**,2-2-2-1,38.2,20.9,5,498(+8),,,,[西]松永昌博,01083,杉元四男,200.0
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,4,6,7,サーティファイド,2019105857,牡5,58,和田竜二,01018,1:54.1,1,**,**,**,**,**,9-9-8-7,37.6,5.7,3,482(-2),,,,[西]鮫島一歩,01046,安原浩司,120.0
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,5,7,8,ジェミニキング,2016103252,セ8,57,田口貫太,01208,1:54.1,クビ,**,**,**,**,**,6-5-5-6,37.8,32.7,9,492(+12),,,,[西]庄野靖志,01087,三宅勝俊,80.0
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,6,3,3,ナウズザタイム,2020103323,牝4,52,今村聖奈,01193,1:54.3,3/4,**,**,**,**,**,1-1-1-2,38.7,22.2,7,456(-2),,,,[西]安田隆行,00438,村上龍太郎,
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,7,8,10,ロードマゼラン,2019103036,牡5,58,ルメート,05659,1:54.5,1.1/2,**,**,**,**,**,4-5-4-4,38.4,1.9,1,518(+4),,,,[西]奥村豊,01146,ロードホースクラブ,
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,8,7,9,サイモンポーリア,2018101166,牝6,56,Ｍ．デム,05212,1:55.4,5,**,**,**,**,**,6-7-8-10,38.8,21.8,6,482(0),,,,[東]根本康広,01029,澤田昭紀,
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,9,5,5,ナムラスワガー,2018106715,牡6,58,城戸義政,01147,1:55.4,クビ,**,**,**,**,**,9-9-8-9,38.8,94.7,10,492(0),,,,[西]荒川義之,01095,奈村睦弘,
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,10,2,2,ソルトゴールド,2019102661,牡5,58,古川吉洋,01015,1:56.3,5,**,**,**,**,**,4-4-5-7,40.0,119.8,11,516(-2),,,,[西]木原一良,01033,杉浦敏夫,
202408020607,4歳以上1勝クラス,2024-02-11,ダート,1800,右,曇,良,11,1,1,スイッチオン,2020106221,牡4,57,団野大成,01180,1:57.0,4,**,**,**,**,**,8-8-8-10,40.4,28.0,8,492(+2),,,,[東]小手川準,01171,須山悟至,
