race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,1,1,1,ミキチャン,2020106356,牝4,54,廣瀬航,05639,1:33.7,,**,-,-,-,-,5-5-6-5,39.5,9.1,4,480(-2),,,,[地]保利良平,05774,清水義徳,56.0
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,2,4,4,ブラックアウト,2016100051,牡8,56,杉浦健太,05530,1:34.0,2,**,-,-,-,-,4-3-3-3,40.1,2.5,2,488(0),,,,[地]南弘樹,05756,仲辻正貴,22.4
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,3,8,9,エルイエロ,2019106289,牡5,54,佐々木世,05616,1:34.1,クビ,**,-,-,-,-,9-9-8-7,39.2,10.0,5,460(+2),,,,[地]稻田彰宏,05427,角山喜信,14.0
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,4,7,8,クールビッグスター,2020100565,牡4,56,吉村智洋,05390,1:34.1,アタマ,**,-,-,-,-,2-2-2-2,40.4,2.4,1,469(-3),,,,[地]有馬澄男,a02f1,川上哲司,8.4
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,5,7,7,テイケイレジーナ,2019104620,牝5,54,永井孝典,05681,1:34.3,1.1/2,**,-,-,-,-,8-8-7-7,39.7,55.6,7,457(+4),,,,[地]山口浩幸,05466,兼松忠男,5.6
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,6,2,2,レオマニフィク,2020100939,牡4,56,鴨宮祥行,05597,1:34.6,2,**,-,-,-,-,3-3-4-4,40.7,13.2,6,454(-10),,,,[地]栗林徹治,05623,田中博之,
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,7,5,5,スマートソニック,2020100689,セ4,56,大柿一真,05567,1:35.0,2.1/2,**,-,-,-,-,1-1-1-1,41.4,7.6,3,509(-1),,,,[地]永島太郎,05755,（株）大川徹ホール,
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,8,8,10,ポイントオブエイム,2014101202,牡10,56,板野央,05405,1:35.3,1.1/2,**,-,-,-,-,5-5-5-6,41.1,96.9,8,488(+1),,,,[地]国澤利照,05232,組）オールザベスト組,
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,9,6,6,ブルーアズール,2017103857,牝7,54,田野豊三,05544,1:36.5,7,**,-,-,-,-,7-7-9-9,41.8,145.9,9,429(-4),,,,[地]平松徳彦,05528,曽和栄司,
202450011003,C3二,2024-01-10,ダート,1400,右,曇,良,除,3,3,レガント,2020102652,セ4,56,石堂響,05576,,,,-,-,-,-,,,---,,439(+1),,,,[地]田中道夫,05266,西岡透,
