race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,1,2,2,ステーレンナフト,2021103361,牡3,56,吉井章,05583,1:28.9,,**,-,-,-,-,1-1-1,39.3,1.5,1,475(+2),,,,[地]的場直之,05711,野村祐,150.0
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,2,6,7,パワポケチャンプ,2021102257,牡3,56,本田正重,05443,1:29.7,4,**,-,-,-,-,9-8-6,39.4,10.2,3,495(-5),,,,[地]市村誠,05773,柳原稔子,60.0
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,3,1,1,ジツノスケ,2021100050,牡3,56,石崎駿,05352,1:29.8,3/4,**,-,-,-,-,6-4-2,39.9,29.2,7,491(-9),,,,[地]朝倉実,05672,（株）ＭＭＣ,37.5
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,4,3,3,ヨシノブラボー,2021102788,牝3,51,田中洸多,a041e,1:30.3,2.1/2,**,-,-,-,-,2-2-2,40.6,268.9,12,472(-3),,,,[地]荒井朋弘,a0251,清水義徳,22.5
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,5,7,9,カズノミカヅキ,2021101532,牡3,54,鷹見陸,05665,1:30.4,1/2,**,-,-,-,-,12-12-12,39.2,28.4,6,500(+9),,,,[地]納谷和玖,a0279,鈴木可一,15.0
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,6,4,4,ペルルセレスト,2021104022,牝3,51,佐野遥久,05683,1:30.4,アタマ,**,-,-,-,-,11-11-11,39.4,88.7,9,425(+3),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,7,5,6,クイーンマートル,2021101929,牝3,54,達城龍次,05540,1:30.7,1.1/2,**,-,-,-,-,3-3-4,40.9,11.5,4,526(+2),,,,[地]米田英世,05674,楊明山,
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,8,8,12,アイビーンズ,2021100663,牝3,54,千田洋,a0277,1:31.5,4,**,-,-,-,-,10-9-8,41.1,32.6,8,451(+4),,,,[地]大宮和也,a034d,高橋真紀,
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,9,7,10,ヴェントフレイバー,2021106684,牡3,56,笹川翼,05524,1:32.0,2.1/2,**,-,-,-,-,8-5-5,42.1,4.1,2,514(+7),,,,[地]月岡健二,05566,尾田信夫,
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,10,5,5,シシノハート,2021103668,牝3,54,大木天翔,05593,1:32.4,2,**,-,-,-,-,7-10-10,41.7,99.6,10,451(0),,,,[地]小野寺晋,05593,組）志士十二組合,
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,11,6,8,ケンヴィヴァルディ,2021107290,牡3,56,篠谷葵,05605,1:32.4,アタマ,**,-,-,-,-,4-5-6,42.5,21.6,5,494(-3),,,,[地]堀千亜樹,05607,中西宏彰,
202444080207,3歳一　二三(3歳二),2024-08-02,ダート,1400,右,晴,良,12,8,11,イクノオリンピア,2021107318,牡3,55,菅原涼太,05612,1:33.7,6,**,-,-,-,-,4-7-9,43.7,102.7,11,440(+5),,,,[地]辻野豊,a01ab,小林篤,
