race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,1,1,1,オリーブグリーン,2022105694,牡2,56,坂井瑠星,01163,1:54.9,,**,**,**,**,**,5-4-4-4,39.8,2.9,1,546(0),,,,[西]矢作芳人,01075,青芝商事,720.0
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,2,6,9,キョウエイタイコ,2022107156,牝2,55,木幡巧也,01162,1:55.3,2.1/2,**,**,**,**,**,12-11-11-8,39.1,171.7,13,470(0),,,,[東]勢司和浩,01047,田中晴夫,290.0
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,3,4,4,フィールオーサム,2022105925,牝2,55,菅原明良,01179,1:55.5,1.1/2,**,**,**,**,**,1-1-1-1,41.3,6.9,4,440(0),,,,[東]岩戸孝樹,01051,櫻井正,180.0
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,4,4,5,メイショウコウベ,2022105940,牡2,56,大野拓弥,01096,1:56.2,4,**,**,**,**,**,9-9-8-8,40.3,30.8,9,474(0),,,,[東]和田勇介,01165,松本好雄,110.0
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,5,5,6,トーアナカヨシ,2022105901,牝2,55,菊沢一樹,01161,1:57.2,6,**,**,**,**,**,9-9-8-5,41.2,140.6,11,474(0),,,,[東]勢司和浩,01047,高山ランド,72.0
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,6,8,13,タイキクリエイター,2022103142,牡2,55,原優介,01184,1:58.1,5,**,**,**,**,**,8-7-6-5,42.4,18.7,6,582(0),,,,[東]矢野英一,01108,大樹ファーム,
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,7,8,12,グールマン,2022102801,牡2,56,田辺裕信,01075,1:58.4,2,**,**,**,**,**,2-2-2-2,44.0,4.9,3,542(0),,,,[東]池上昌和,01150,林正道,
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,8,6,8,エテオクロス,2022105459,牡2,56,横山武史,01170,1:58.7,2,**,**,**,**,**,2-2-2-2,44.3,3.7,2,526(0),,,,[東]新開幸一,01116,会田浩史,
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,9,2,2,フレイム,2022102129,牡2,56,北村宏司,01043,1:59.9,7,**,**,**,**,**,7-7-6-7,44.3,23.7,7,510(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,10,7,10,ラファヴォリット,2022103003,牝2,55,マーカン,05626,2:01.8,大,**,**,**,**,**,11-11-11-11,45.5,30.6,8,482(0),,,,[東]黒岩陽一,01133,多田信尊,
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,11,5,7,ジーティービート,2022102606,牡2,56,三浦皇成,01122,2:02.7,5,**,**,**,**,**,13-13-13-12,46.2,56.5,10,492(0),,,,[東]清水英克,01080,田畑利彦,
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,12,7,11,ハバナローズ,2022106149,牝2,55,小林凌大,01177,2:03.3,3.1/2,**,**,**,**,**,4-4-8-13,47.3,149.8,12,496(0),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,
202406050106,2歳新馬,2024-11-30,ダート,1800,右,晴,稍重,13,3,3,サザリーバスター,2022105088,牡2,56,ビュイッ,05495,2:04.7,8,**,**,**,**,**,6-6-5-8,49.4,10.6,5,566(0),,,,[東]萩原清,01017,キャロットファーム,
