race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,1,1,1,エミーズミツオー,2019104677,牡5,56,笠野雄大,a0235,2:28.6,,**,-,-,-,-,1-1-1-1,41.6,13.0,5,450(-5),,,,[地]佐藤裕太,05719,織戸眞男,180.0
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,2,7,9,エクメディゴールド,2020105989,牡4,56,本橋孝太,05488,2:29.9,6,**,-,-,-,-,4-4-4-3,42.1,3.5,1,518(+1),,,,[地]石井勝男,05647,橋本慎太郎,72.0
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,3,5,6,アルファマドンナ,2020105887,牝4,54,笹川翼,05524,2:30.9,5,**,-,-,-,-,6-6-3-4,43.1,3.8,2,492(+1),,,,[地]坂本昇,05489,近藤真衣,45.0
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,4,2,2,ワイワイウォリアー,2019104382,牡5,56,本田正重,05443,2:31.1,3/4,**,-,-,-,-,7-7-9-6,42.4,30.6,8,477(-1),,,,[地]川島正一,05646,山田泰司,22.5
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,4,4,4,グリーングラシア,2020101421,牡4,56,篠谷葵,05605,2:31.1,同着,**,-,-,-,-,9-8-5-5,43.1,35.4,9,495(+3),,,,[地]石井勝男,05647,矢野雅子,22.5
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,6,3,3,エントジアスタ,2020106026,牡4,56,山田義貴,05654,2:31.3,1,**,-,-,-,-,12-11-10-10,42.5,15.0,6,501(-1),,,,[地]佐藤裕太,05719,（株）ノルマンディ,
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,7,7,10,グリューフィア,2019101572,セ5,56,岡村健司,05562,2:31.8,2.1/2,**,-,-,-,-,5-5-8-11,43.3,87.7,11,517(0),,,,[地]米谷康秀,05742,伊達泰明,
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,8,6,8,ブッシュドノエル,2018105013,牝6,54,小杉亮,a025d,2:31.9,3/4,**,-,-,-,-,11-10-12-12,42.9,29.9,7,405(-5),,,,[地]林幻,a0377,組）リノレーシング,
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,9,8,11,ニシノシャイニング,2020105944,牡4,56,川島正太,05444,2:32.1,1,**,-,-,-,-,10-12-11-8,43.2,49.0,10,447(-6),,,,[地]佐々木清,05496,和氣竜彦,
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,10,6,7,レッドヴァイス,2018105564,セ6,56,藤本現暉,05590,2:32.3,1,**,-,-,-,-,2-2-2-2,44.9,4.2,3,498(-11),,,,[地]佐々木功,05545,楊明翰,
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,11,5,5,ハイエストコード,2019104544,牡5,56,西啓太,a02d7,2:33.5,6,**,-,-,-,-,8-9-7-7,45.1,5.1,4,473(+1),,,,[地]山中尊徳,05628,川上和彦,
202443050112,メーデー2200(C1),2024-05-01,ダート,2200,左,雨,不良,12,8,12,キャッスルバジオウ,2020104322,牡4,56,山中悠希,05598,2:37.1,大,**,-,-,-,-,3-3-6-9,48.9,238.7,12,461(-10),,,,[地]玉井勝,a01e9,城市公,
