race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,1,2,2,ジュタドール,2020107109,牝4,54,松木大地,05581,1:33.3,,**,-,-,-,-,6-6-5-1,40.8,5.6,3,486(+20),,,,[地]吉見真幸,05777,諸岡慶,70.0
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,2,8,12,キュールエスグリ,2020100115,牝4,52,佐々木世,05616,1:34.4,7,**,-,-,-,-,11-11-9-7,40.9,23.4,4,434(-5),,,,[地]中塚猛,05395,岡本良三,28.0
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,3,4,4,アスクサステナブル,2020104794,牡4,56,山田雄大,05584,1:34.4,アタマ,**,-,-,-,-,7-7-7-5,41.5,27.6,6,488(0),,,,[地]玉垣光章,a02df,戸賀智子,17.5
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,4,1,1,ブザービート,2018103600,牡6,56,鴨宮祥行,05597,1:34.6,3/4,**,-,-,-,-,9-9-10-7,41.3,25.9,5,462(-8),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,10.5
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,5,5,6,ココラフィネ,2020100369,牝4,54,吉村智洋,05390,1:35.1,3,**,-,-,-,-,3-3-3-4,42.9,2.0,1,448(+5),,,,[地]飯田良弘,a02be,（株）友駿ホースク,7.0
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,6,8,11,カガヤキタイヨー,2020105982,牝4,54,大柿一真,05567,1:35.3,3/4,**,-,-,-,-,10-10-11-9,41.7,146.0,10,420(-4),,,,[地]平松徳彦,05528,曽和栄司,
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,7,6,7,タッチーフェイス,2020101685,牡4,56,高畑皓一,a0259,1:35.3,クビ,**,-,-,-,-,5-5-4-5,43.0,52.3,8,496(+2),,,,[地]長倉功,05590,佐々木勉,
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,8,7,10,ナリタシン,2020106401,牡4,56,山本屋太,05672,1:35.7,2.1/2,**,-,-,-,-,2-2-1-2,44.1,2.4,2,451(-4),,,,[地]坂本和也,05718,（株）オースミ,
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,9,7,9,エルメニア,2019105113,牝5,54,中田貴士,a024c,1:36.0,1.1/2,**,-,-,-,-,4-4-6-11,43.6,491.4,12,460(-2),,,,[地]織田誠,a0212,（株）ファーストビ,
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,10,6,8,タライロン,2020106708,牡4,56,廣瀬航,05639,1:36.2,3/4,**,-,-,-,-,8-8-8-10,43.3,75.4,9,514(+5),,,,[地]尾林幸二,a0242,河原義宏,
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,11,3,3,サトシライズ,2020100259,牡4,56,山本咲希,05545,1:36.2,クビ,**,-,-,-,-,1-1-2-3,44.7,42.7,7,463(+2),,,,[地]松浦聡志,05760,吉岡寛行,
202450032007,C2一,2024-03-20,ダート,1400,右,雨,稍重,12,5,5,キンバ,2018104407,牡6,56,松本幸祐,a01d8,1:39.3,大,**,-,-,-,-,12-12-12-12,45.1,416.8,11,466(+14),,,,[地]小村正也,a024a,花水辰夫,
